Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
2yPOYYW8,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,13/06/2025,20:00,Apertura,Real Cundinamarca,Huila,1,2,[40],"[32, 65]",Betfair,4.33,1.91,2.8,Betfair,3.5,2.88,2.05,Betano.br,1.55,2.15,Superbet.br,3.55,1.25,Superbet.br,9.7,1.03,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betano.br,1.7,1.33,1.27,Betfair,6.0,Betfair,5.0,Betfair,7.0,Betfair,15.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,15.0,Betfair,14.0,Betfair,11.0,Betfair,15.0,Betfair,36.0,Betfair,41.0,Betfair,36.0,Betfair,51.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,Betboom.br,8.21,1.02,Betboom.br,7.3,1.04,Superbet.br,3.3,1.24,Estrelabet,1.66,2.0,Betboom.br,1.28,3.15,Superbet.br,1.17,3.9,Betboom.br,1.03,7.71,Betboom.br,1.02,8.46,,0.0,0.0,0.0,,0.0,0.0,0.0,KTO.br,10.0,5.6,1.22,Betano.br,1.7,3.45,4.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.4,0.6,,,,,,,,,,,13.0,17.0,5.0,10.0,8.0,7.0,,,,,,,,,,,,,4.0,3.0,,,,,,,0.0,1.0,,,,,8.0,4.0,,,,,,,,,,,,,,,,,,,0.42,0.58,5.0,10.0,2.0,3.0,3.0,7.0,,,1.0,2.0,0.0,1.0,,,,,2.0,1.0,,,,,,,0.38,0.62,8.0,7.0,3.0,7.0,5.0,0.0,,,3.0,1.0,,,,,,,,,6.0,3.0
pMNMNr0e,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,11/06/2025,18:00,Apertura,Tigres,Cartagena,1,1,[17],[6],Betfair,3.6,2.1,2.8,Betfair,3.0,3.0,2.2,Betano.br,1.45,2.37,Superbet.br,3.0,1.34,Superbet.br,7.5,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.8,1.87,Betano.br,1.53,1.3,1.38,Betfair,8.0,Betfair,6.0,Betfair,8.5,Betfair,17.0,Betfair,7.5,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,12.0,Betfair,9.0,Betfair,11.0,Betfair,23.0,Betfair,26.0,Betfair,21.0,Betfair,26.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,Betboom.br,6.63,1.06,Betboom.br,5.32,1.1,Superbet.br,2.65,1.36,Estrelabet,1.5,2.3,Betboom.br,1.16,4.29,Superbet.br,1.13,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.53,3.9,5.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,9.0,14.0,3.0,5.0,6.0,9.0,,,,,,,,,,,,,5.0,4.0,,,,,,,1.0,2.0,1.0,0.0,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,7.0,6.0,3.0,2.0,4.0,4.0,,,2.0,3.0,1.0,0.0,,,,,1.0,2.0,,,,,,,0.66,0.34,2.0,8.0,0.0,3.0,2.0,5.0,,,3.0,1.0,0.0,2.0,1.0,0.0,,,,,3.0,0.0
lfUDP4Vr,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,11/06/2025,16:00,Apertura,Inter Palmira,Jaguares de Cordoba,0,0,[],[],Betfair,2.88,2.25,3.1,Betfair,2.3,3.4,2.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.53,2.3,Betano.br,1.5,1.24,1.57,Betfair,12.0,Betfair,8.5,Betfair,12.0,Betfair,23.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,10.0,Betfair,7.5,Betfair,9.5,Betfair,19.0,Betfair,20.0,Betfair,14.0,Betfair,18.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.0,1.16,Betboom.br,3.8,1.2,Superbet.br,2.25,1.51,Superbet.br,1.42,2.45,Betboom.br,1.15,4.47,Betboom.br,1.09,5.44,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,6.0,3.0,1.0,0.0,5.0,3.0,,,,,,,,,,,,,4.0,1.0,,,,,,,3.0,2.0,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.49,0.51,2.0,2.0,1.0,0.0,1.0,2.0,,,3.0,0.0,1.0,0.0,,,,,0.0,1.0,,,,,,,0.45,0.55,4.0,1.0,0.0,0.0,4.0,1.0,,,1.0,1.0,2.0,2.0,,,,,,,0.0,0.0
hOrrVQ7L,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,09/06/2025,20:00,Apertura,Huila,Patriotas,1,2,[34],"[74, 90]",Betfair,2.5,1.91,5.0,Betfair,1.75,3.0,4.5,Betano.br,1.55,2.15,Superbet.br,3.9,1.21,Superbet.br,12.0,1.02,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.57,Betano.br,1.15,1.28,2.1,Betfair,6.0,Betfair,7.5,Betfair,17.0,Betfair,61.0,Betfair,4.5,Betfair,5.5,Betfair,12.0,Betfair,46.0,Betfair,6.5,Betfair,7.5,Betfair,17.0,Betfair,67.0,Betfair,12.0,Betfair,15.0,Betfair,36.0,Betfair,126.0,Betboom.br,7.58,1.04,Betboom.br,6.37,1.06,Superbet.br,3.4,1.22,Betboom.br,2.39,1.48,Estrelabet,1.83,1.83,Superbet.br,1.15,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.1,3.2,2.1,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,16.0,12.0,5.0,7.0,11.0,5.0,,,,,,,,,,,,,5.0,2.0,,,,,,,4.0,3.0,0.0,1.0,,,5.0,4.0,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,4.0,2.0,1.0,3.0,3.0,,,3.0,0.0,1.0,2.0,,,,,1.0,1.0,,,,,,,0.58,0.42,11.0,8.0,3.0,6.0,8.0,2.0,,,2.0,2.0,3.0,1.0,0.0,1.0,,,,,4.0,3.0
ddkZWnw9,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,08/06/2025,18:00,Apertura,Cucuta,Real Cundinamarca,2,1,"[45, 85]",[25],Betfair,2.5,2.0,4.5,Betfair,1.8,3.2,4.0,Betano.br,1.47,2.35,Superbet.br,3.1,1.32,Superbet.br,8.0,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,Betano.br,1.21,1.29,1.9,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,46.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,41.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,76.0,Betboom.br,7.9,1.03,Betboom.br,6.71,1.05,Superbet.br,3.15,1.26,Betboom.br,2.58,1.41,Betano.br,1.82,1.88,Superbet.br,1.18,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,KTO.br,6.75,4.9,1.32,Betano.br,3.45,3.45,1.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.68,0.32,,,,,,,,,,,25.0,3.0,15.0,2.0,10.0,1.0,,,,,,,,,,,,,12.0,2.0,,,,,,,4.0,3.0,,,,,1.0,13.0,,,,,,,,,,,,,,,,,,,0.63,0.37,13.0,1.0,9.0,1.0,4.0,0.0,,,6.0,1.0,,,,,,,0.0,8.0,,,,,,,0.73,0.27,12.0,2.0,6.0,1.0,6.0,1.0,,,6.0,1.0,4.0,3.0,,,,,,,1.0,5.0
vyNmjqF7,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,07/06/2025,18:00,Apertura,Jaguares de Cordoba,Cartagena,2,0,"[48, 66]",[],Betfair,2.5,2.2,3.75,Betfair,1.91,3.3,3.4,Betano.br,1.39,2.57,Betano.br,2.57,1.39,Superbet.br,6.0,1.1,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.67,2.05,Betano.br,1.25,1.27,1.82,Betfair,10.0,Betfair,9.0,Betfair,15.0,Betfair,36.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,8.0,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,15.0,Betfair,12.0,Betfair,18.0,Betfair,41.0,Betboom.br,7.97,1.03,Betboom.br,6.87,1.05,Superbet.br,3.3,1.24,Betboom.br,2.73,1.37,Betano.br,1.9,1.8,Superbet.br,1.24,3.3,Betboom.br,1.03,7.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,KTO.br,7.5,5.6,1.25,Betano.br,3.5,3.6,1.82,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,9.0,10.0,3.0,5.0,6.0,5.0,,,,,,,,,,,,,1.0,0.0,,,,,,,1.0,3.0,,,,,5.0,1.0,,,,,,,,,,,,,,,,,,,0.51,0.49,5.0,7.0,1.0,4.0,4.0,3.0,,,1.0,0.0,1.0,2.0,,,,,4.0,1.0,,,,,,,0.51,0.49,4.0,3.0,2.0,1.0,2.0,2.0,,,0.0,0.0,0.0,1.0,,,,,,,1.0,0.0
ILYvh5pe,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,07/06/2025,16:00,Apertura,Tigres,Inter Palmira,1,2,[20],"[13, 90]",Betfair,3.75,1.83,3.25,Betfair,2.8,2.75,2.45,Betano.br,1.57,2.1,Superbet.br,3.6,1.25,Superbet.br,9.8,1.03,Betfair,1.07,7.0,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betano.br,1.5,1.37,1.34,Betfair,5.5,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,6.0,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,11.0,Betfair,9.5,Betfair,14.0,Betfair,36.0,Betfair,26.0,Betfair,26.0,Betfair,41.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,Betboom.br,7.75,1.03,Betboom.br,6.23,1.07,Superbet.br,2.75,1.34,Estrelabet,1.5,2.3,Betboom.br,1.12,4.93,Superbet.br,1.11,4.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.5,3.75,5.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,9.0,5.0,1.0,4.0,8.0,1.0,,,,,,,,,,,,,4.0,3.0,,,,,,,1.0,4.0,,,,,2.0,0.0,,,,,,,,,,,,,,,,,,,0.51,0.49,4.0,3.0,1.0,2.0,3.0,1.0,,,1.0,1.0,,,,,,,1.0,0.0,,,,,,,0.43,0.57,5.0,2.0,0.0,2.0,5.0,0.0,,,3.0,2.0,1.0,4.0,,,,,,,1.0,0.0
AeVWgRFr,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,05/06/2025,18:00,Apertura,Cucuta,Huila,2,1,"[6, 90]",[25],Betfair,3.0,1.91,3.75,Betfair,2.15,2.8,3.3,Betano.br,1.53,2.18,Superbet.br,3.45,1.27,Superbet.br,9.5,1.04,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.05,1.67,Betano.br,1.25,1.33,1.7,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,8.0,Betfair,14.0,Betfair,41.0,Betfair,18.0,Betfair,18.0,Betfair,31.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.0,1.16,Betboom.br,3.41,1.24,Estrelabet,2.1,1.6,Superbet.br,1.26,3.15,Betboom.br,1.02,8.58,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,KTO.br,10.5,6.25,1.18,Betano.br,4.25,3.5,1.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,9.0,9.0,6.0,4.0,3.0,5.0,,,,,,,,,,,,,8.0,2.0,,,,,,,1.0,4.0,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.45,0.55,3.0,6.0,2.0,2.0,1.0,4.0,,,4.0,2.0,1.0,3.0,,,,,1.0,1.0,,,,,,,0.53,0.47,6.0,3.0,4.0,2.0,2.0,1.0,,,4.0,0.0,0.0,1.0,,,,,,,2.0,3.0
SzS7amhL,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,04/06/2025,17:00,Apertura,Patriotas,Real Cundinamarca,0,1,[],[37],Betfair,2.5,1.91,5.0,Betfair,1.8,3.1,4.0,Betano.br,1.5,2.27,Superbet.br,3.35,1.28,Superbet.br,8.6,1.04,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.05,1.67,Betano.br,1.23,1.29,1.82,Betfair,6.0,Betfair,8.5,Betfair,17.0,Betfair,56.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,6.5,Betfair,7.5,Betfair,13.0,Betfair,51.0,Betfair,13.0,Betfair,13.0,Betfair,26.0,Betfair,81.0,Betboom.br,14.41,1.01,Betboom.br,13.68,1.01,Superbet.br,3.5,1.21,Betboom.br,11.13,1.01,Betano.br,1.9,1.8,Superbet.br,1.2,3.6,Betboom.br,1.26,3.3,Betboom.br,1.02,8.75,Betboom.br,1.01,13.23,Betboom.br,1.01,13.86,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.7,3.45,1.82,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,9.0,5.0,4.0,1.0,5.0,4.0,,,,,,,,,,,,,5.0,1.0,,,,,,,4.0,3.0,,,,,0.0,4.0,,,,,,,,,,,,,,,,,,,0.53,0.47,4.0,2.0,1.0,1.0,3.0,1.0,,,5.0,1.0,1.0,1.0,,,,,0.0,1.0,,,,,,,0.53,0.47,5.0,3.0,3.0,0.0,2.0,3.0,,,0.0,0.0,3.0,2.0,,,,,,,0.0,3.0
hdASoIaL,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,02/06/2025,20:10,Apertura,Cartagena,Jaguares de Cordoba,3,4,"[9, 53, 84]","[45, 67, 76, 90]",Betfair,2.75,2.0,3.75,Betfair,2.1,2.9,3.2,Betano.br,1.42,2.45,Superbet.br,2.75,1.4,Superbet.br,6.6,1.08,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Betano.br,1.32,1.3,1.62,Betfair,7.5,Betfair,8.5,Betfair,14.0,Betfair,31.0,Betfair,6.5,Betfair,5.0,Betfair,9.5,Betfair,21.0,Betfair,8.5,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,17.0,Betfair,13.0,Betfair,23.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.1,1.16,Betboom.br,3.64,1.22,Estrelabet,2.2,1.55,Superbet.br,1.33,2.8,Betboom.br,1.08,5.9,Betboom.br,1.04,7.21,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.35,3.75,1.62,KTO.br,1.38,4.6,6.4,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,8.0,8.0,5.0,5.0,3.0,3.0,,,,,,,,,,,,,3.0,7.0,,,,,,,3.0,2.0,0.0,1.0,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.46,0.54,4.0,2.0,3.0,1.0,1.0,1.0,,,3.0,2.0,1.0,1.0,,,,,0.0,2.0,,,,,,,0.38,0.62,4.0,6.0,2.0,4.0,2.0,2.0,,,0.0,5.0,2.0,1.0,,,,,,,1.0,0.0
pW6KmvV8,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,02/06/2025,17:00,Apertura,Inter Palmira,Tigres,1,0,[90],[],Betfair,2.3,2.0,5.5,Betfair,1.62,3.3,4.75,Betano.br,1.5,2.25,Superbet.br,3.3,1.29,Superbet.br,8.8,1.04,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.15,1.6,Betano.br,1.16,1.27,2.1,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,81.0,Betfair,4.5,Betfair,5.5,Betfair,15.0,Betfair,46.0,Betfair,5.5,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,11.0,Betfair,12.0,Betfair,31.0,Betfair,91.0,Betboom.br,7.04,1.05,Betboom.br,5.85,1.08,Superbet.br,2.95,1.3,Betboom.br,2.31,1.51,Betano.br,1.75,1.95,Superbet.br,1.15,4.1,Betboom.br,1.01,12.48,Betboom.br,1.01,14.41,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.05,3.25,2.1,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,11.0,5.0,5.0,3.0,6.0,2.0,,,,,,,,,,,,,3.0,1.0,,,,,,,2.0,2.0,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.51,0.49,4.0,0.0,1.0,0.0,3.0,0.0,,,1.0,0.0,0.0,1.0,,,,,0.0,1.0,,,,,,,0.61,0.39,7.0,5.0,4.0,3.0,3.0,2.0,,,2.0,1.0,2.0,1.0,,,,,,,3.0,3.0
UBQjUSPh,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,29/05/2025,21:30,Apertura,Cartagena,Tigres,3,0,"[5, 39, 73]",[],Betfair,2.0,2.1,7.0,Betfair,1.4,3.8,7.0,Betano.br,1.44,2.42,Superbet.br,2.95,1.35,Superbet.br,7.3,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.15,1.6,Betano.br,1.09,1.22,2.62,Betfair,8.0,Betfair,14.0,Betfair,31.0,Betfair,151.0,Betfair,5.0,Betfair,6.5,Betfair,19.0,Betfair,61.0,Betfair,5.0,Betfair,6.5,Betfair,15.0,Betfair,81.0,Betfair,8.5,Betfair,9.5,Betfair,26.0,Betfair,101.0,Superbet.br,4.15,1.15,Betboom.br,3.56,1.23,Superbet.br,2.25,1.51,Betano.br,1.75,1.95,Superbet.br,1.41,2.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.37,3.25,2.62,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,5.0,4.0,3.0,1.0,2.0,3.0,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,1.0,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,0.6,0.4,4.0,1.0,2.0,0.0,2.0,1.0,,,3.0,3.0,1.0,0.0,,,,,0.0,0.0,,,,,,,0.44,0.56,1.0,3.0,1.0,1.0,0.0,2.0,,,3.0,2.0,2.0,1.0,,,,,,,1.0,0.0
