Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
faF21lzp,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,27/07/2025,13:45,Round 2,Cherno More,Botev Plovdiv,2,1,"[17, 19]",[60],bet365,2.6,2.05,4.75,bet365,1.9,3.2,4.33,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.0,1.73,bet365,1.2,1.36,1.91,bet365,7.5,bet365,10.0,bet365,21.0,bet365,41.0,bet365,6.0,bet365,6.0,bet365,15.0,bet365,41.0,bet365,8.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,34.0,bet365,67.0,1xBet,7.8,1.02,1xBet,7.37,1.09,bet365,3.7,1.26,bet365,2.85,1.4,bet365,1.95,1.85,bet365,1.23,4.0,1xBet,1.04,9.3,1xBet,1.02,10.5,,0.0,0.0,,0.0,0.0,Estrelabet,18.0,9.0,1.07,Estrelabet,7.5,5.33,1.28,bet365,3.6,3.6,1.91,Estrelabet,1.18,5.66,13.0,BetEsporte,1.03,7.6,21.0,BetEsporte,1.01,8.4,30.0,0.0,0.0,,,,,,,,,0.52,0.48,,,,,,,,,,,16.0,9.0,6.0,3.0,5.0,5.0,5.0,1.0,,,,,,,,,,,7.0,3.0,21.0,11.0,16.0,24.0,9.0,16.0,1.0,2.0,,,1.0,3.0,2.0,4.0,,,,,,,,,,,,,0.0,0.0,,,,,0.64,0.36,10.0,4.0,5.0,2.0,3.0,2.0,,,4.0,2.0,0.0,2.0,5.0,8.0,0.0,0.0,2.0,3.0,0.0,0.0,,,,,0.4,0.6,6.0,5.0,1.0,1.0,2.0,3.0,,,3.0,1.0,1.0,0.0,,,4.0,8.0,1.0,3.0,0.0,1.0
pQ3chBcT,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,26/07/2025,15:15,Round 2,CSKA Sofia,Spartak Varna,1,1,[7],[47],bet365,1.44,3.1,17.0,bet365,1.11,8.5,19.0,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,3.0,1.36,bet365,1.02,1.08,6.5,bet365,17.0,bet365,34.0,bet365,81.0,bet365,351.0,bet365,7.5,bet365,17.0,bet365,41.0,bet365,151.0,bet365,5.5,bet365,12.0,bet365,41.0,bet365,126.0,bet365,5.5,bet365,13.0,bet365,41.0,bet365,151.0,bet365,2.08,1.73,bet365,1.63,2.2,bet365,1.4,2.85,bet365,1.16,5.25,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.33,4.5,1.73,bet365,2.1,4.0,2.75,Estrelabet,1.37,4.5,6.66,BetEsporte,1.01,7.8,35.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.75,0.25,,,,,,,,,,,22.0,5.0,6.0,3.0,9.0,2.0,7.0,0.0,,,,,,,,,,,11.0,1.0,12.0,8.0,29.0,18.0,8.0,12.0,0.0,2.0,,,0.0,0.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.77,0.23,9.0,3.0,4.0,2.0,3.0,1.0,,,6.0,1.0,,,6.0,6.0,0.0,0.0,2.0,3.0,,,,,,,0.73,0.27,13.0,2.0,2.0,1.0,6.0,1.0,,,5.0,0.0,0.0,2.0,,,2.0,6.0,0.0,0.0,0.0,2.0
GWdsdgb4,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,26/07/2025,13:00,Round 2,Beroe,CSKA 1948 Sofia,1,1,[45],[72],bet365,4.33,2.05,2.88,bet365,3.5,3.1,2.15,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.0,1.73,bet365,1.67,1.36,1.29,bet365,7.5,bet365,6.5,bet365,9.5,bet365,19.0,bet365,9.0,bet365,6.0,bet365,9.5,bet365,19.0,bet365,17.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,1xBet,8.11,1.08,bet365,6.8,1.11,bet365,3.45,1.3,bet365,1.68,2.15,bet365,1.3,3.45,bet365,1.21,4.25,1xBet,1.03,9.87,1xBet,1.05,8.8,BetEsporte,28.0,8.4,1.01,BetEsporte,18.0,7.2,1.05,Estrelabet,9.0,4.75,1.28,bet365,1.67,3.75,4.33,Estrelabet,1.2,6.0,10.0,BetEsporte,1.03,8.0,18.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,9.0,30.0,2.0,8.0,3.0,6.0,4.0,16.0,,,,,,,,,,,3.0,8.0,13.0,11.0,25.0,16.0,9.0,11.0,3.0,2.0,1.0,0.0,2.0,2.0,7.0,1.0,,,,,,,,,,,,,,,,,,,0.55,0.45,5.0,8.0,2.0,2.0,1.0,4.0,,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,1.0,,,,,,,0.27,0.73,4.0,22.0,0.0,6.0,2.0,2.0,,,0.0,6.0,2.0,1.0,1.0,0.0,5.0,7.0,0.0,1.0,5.0,0.0
lbAlfXSG,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,25/07/2025,14:30,Round 2,Botev Vratsa,Ludogorets,0,1,[],[90],bet365,7.5,2.25,2.0,bet365,8.0,3.9,1.48,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.07,9.0,bet365,1.3,3.4,bet365,2.03,1.78,bet365,3.5,1.29,bet365,7.0,1.1,bet365,2.2,1.62,bet365,2.63,1.22,1.08,bet365,9.5,bet365,6.0,bet365,6.0,bet365,9.5,bet365,17.0,bet365,8.0,bet365,9.0,bet365,13.0,bet365,41.0,bet365,23.0,bet365,21.0,bet365,34.0,bet365,81.0,bet365,51.0,bet365,67.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,14.31,1.01,bet365,7.0,1.1,bet365,2.75,1.43,bet365,2.08,1.73,bet365,1.6,2.3,bet365,1.28,3.55,bet365,1.21,4.25,,0.0,0.0,0.0,BetEsporte,30.0,8.0,1.01,Estrelabet,20.0,7.5,1.09,bet365,2.63,3.5,2.3,Estrelabet,1.55,4.25,4.5,Estrelabet,1.18,6.5,10.0,,,,,,,,,,,0.26,0.74,,,,,,,,,,,6.0,15.0,1.0,5.0,4.0,5.0,1.0,5.0,,,,,,,,,,,0.0,9.0,9.0,16.0,15.0,26.0,15.0,10.0,6.0,4.0,,,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.21,0.79,2.0,8.0,1.0,1.0,0.0,4.0,,,0.0,3.0,2.0,1.0,7.0,5.0,1.0,0.0,1.0,1.0,,,,,,,0.31,0.69,4.0,7.0,0.0,4.0,4.0,1.0,,,0.0,6.0,4.0,3.0,,,8.0,5.0,0.0,0.0,3.0,0.0
84tyO8nL,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,21/07/2025,15:15,Round 1,Spartak Varna,Beroe,0,0,[],[],bet365,4.33,2.38,2.38,bet365,3.75,3.9,1.83,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.62,2.2,bet365,1.91,1.25,1.25,bet365,15.0,bet365,9.0,bet365,10.0,bet365,15.0,bet365,13.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,21.0,bet365,13.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,29.0,bet365,29.0,bet365,41.0,Betboom.br,14.58,1.01,Betboom.br,14.49,1.01,1xBet,8.38,1.05,bet365,6.8,1.11,bet365,3.55,1.28,bet365,1.98,1.83,bet365,1.5,2.5,bet365,1.33,3.3,bet365,1.14,5.75,bet365,1.11,6.6,BetEsporte,24.0,8.8,1.01,Estrelabet,21.0,9.0,1.06,Estrelabet,8.5,5.5,1.25,bet365,1.91,4.0,3.1,Estrelabet,1.3,5.5,6.5,Estrelabet,1.1,8.0,15.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,10.0,17.0,2.0,6.0,4.0,9.0,4.0,2.0,,,,,,,,,,,2.0,5.0,9.0,15.0,22.0,26.0,16.0,9.0,1.0,2.0,,,0.0,0.0,6.0,2.0,,,,,,,,,,,,,,,,,,,0.39,0.61,5.0,10.0,1.0,2.0,3.0,7.0,,,1.0,3.0,0.0,1.0,6.0,3.0,0.0,0.0,2.0,1.0,,,,,,,0.49,0.51,5.0,7.0,1.0,4.0,1.0,2.0,,,1.0,2.0,1.0,1.0,,,10.0,6.0,0.0,0.0,4.0,1.0
02LFGQve,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,21/07/2025,13:00,Round 1,Lok. Plovdiv,Dobrudzha,1,0,[23],[],bet365,2.4,2.1,5.0,bet365,1.75,3.6,4.5,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,2.0,1.73,bet365,1.18,1.29,2.0,bet365,9.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,6.0,bet365,7.0,bet365,15.0,bet365,41.0,bet365,7.5,bet365,9.0,bet365,19.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,34.0,bet365,67.0,bet365,6.8,1.11,bet365,5.9,1.13,bet365,3.1,1.35,bet365,2.38,1.55,bet365,1.75,2.05,bet365,1.21,4.25,1xBet,1.05,8.8,1xBet,1.03,10.0,,0.0,0.0,,0.0,0.0,Estrelabet,15.0,8.5,1.09,Estrelabet,6.66,5.0,1.33,bet365,3.2,3.6,2.0,Estrelabet,1.2,5.66,11.0,BetEsporte,1.03,7.8,22.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,11.0,4.0,4.0,2.0,6.0,1.0,1.0,1.0,,,,,,,,,,,6.0,3.0,15.0,12.0,0.0,18.0,10.0,14.0,3.0,1.0,,,2.0,0.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.56,0.44,6.0,1.0,3.0,0.0,3.0,0.0,,,3.0,0.0,1.0,1.0,4.0,7.0,0.0,0.0,0.0,2.0,,,,,,,0.6,0.4,5.0,3.0,1.0,2.0,3.0,1.0,,,3.0,3.0,2.0,0.0,,,6.0,7.0,2.0,0.0,2.0,1.0
vmX6InAr,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,20/07/2025,15:15,Round 1,Levski Sofia,Montana,5,0,"[6, 42, 58, 61, 73]",[],bet365,1.62,2.6,15.0,bet365,1.18,5.75,13.0,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.83,1.98,bet365,3.25,1.33,bet365,6.0,1.13,bet365,3.0,1.36,bet365,1.03,1.13,4.33,bet365,11.0,bet365,23.0,bet365,67.0,bet365,251.0,bet365,5.5,bet365,13.0,bet365,41.0,bet365,126.0,bet365,5.0,bet365,11.0,bet365,41.0,bet365,126.0,bet365,6.0,bet365,13.0,bet365,41.0,bet365,151.0,bet365,2.75,1.43,bet365,2.15,1.68,bet365,1.68,2.15,bet365,1.3,3.45,bet365,1.2,4.4,KTO.br,1.03,10.5,KTO.br,1.01,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,5.33,5.0,1.4,bet365,2.75,3.75,2.2,Estrelabet,1.64,3.66,4.5,BetEsporte,1.02,7.4,30.0,BetEsporte,1.01,7.8,45.0,,0.0,0.0,0.0,,,,,,,,,,,0.7,0.3,,,,,,,,,,,19.0,6.0,9.0,2.0,5.0,0.0,5.0,4.0,,,,,,,,,,,4.0,2.0,18.0,17.0,31.0,8.0,15.0,15.0,1.0,2.0,,,2.0,1.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.73,0.27,12.0,3.0,6.0,0.0,3.0,0.0,,,3.0,1.0,1.0,0.0,4.0,8.0,1.0,1.0,0.0,4.0,,,,,,,0.67,0.33,7.0,3.0,3.0,2.0,2.0,0.0,,,1.0,1.0,0.0,2.0,,,11.0,7.0,1.0,0.0,2.0,0.0
zu0IznWQ,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,20/07/2025,13:00,Round 1,Slavia Sofia,Botev Vratsa,2,2,"[50, 54]","[14, 24]",bet365,2.4,2.1,5.5,bet365,1.75,3.2,4.75,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.08,7.5,bet365,1.36,3.0,bet365,2.25,1.62,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.0,1.73,bet365,1.18,1.36,2.0,bet365,7.5,bet365,11.0,bet365,23.0,bet365,51.0,bet365,6.0,bet365,6.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,9.0,bet365,19.0,bet365,51.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.3,1.33,bet365,2.43,1.53,bet365,1.78,2.03,bet365,1.19,4.5,1xBet,1.04,9.6,1xBet,1.02,11.0,,0.0,0.0,,0.0,0.0,Estrelabet,15.0,8.5,1.09,Estrelabet,6.66,5.0,1.33,bet365,3.25,3.6,2.0,Estrelabet,1.16,6.0,13.0,BetEsporte,1.02,7.8,24.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,16.0,7.0,4.0,4.0,7.0,3.0,5.0,0.0,,,,,,,,,,,3.0,8.0,11.0,11.0,27.0,22.0,12.0,12.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.58,0.42,6.0,5.0,1.0,3.0,3.0,2.0,,,0.0,4.0,1.0,0.0,8.0,6.0,0.0,0.0,1.0,1.0,,,,,,,0.52,0.48,10.0,2.0,3.0,1.0,4.0,1.0,,,3.0,4.0,3.0,4.0,1.0,1.0,4.0,6.0,0.0,1.0,1.0,1.0
Kr0t2RP1,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,19/07/2025,16:00,Round 1,Botev Plovdiv,CSKA Sofia,1,1,[28],[45],bet365,5.5,2.3,2.2,bet365,4.75,4.5,1.62,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,12.0,bet365,1.25,3.75,bet365,1.83,1.98,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.83,1.83,bet365,2.25,1.18,1.18,bet365,12.0,bet365,7.0,bet365,7.5,bet365,12.0,bet365,12.0,bet365,8.5,bet365,8.5,bet365,13.0,bet365,23.0,bet365,15.0,bet365,19.0,bet365,26.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,1xBet,11.0,1.02,1xBet,10.0,1.03,bet365,4.4,1.2,bet365,2.3,1.6,bet365,1.75,2.05,bet365,1.45,2.68,bet365,1.2,4.4,bet365,1.15,5.5,BetEsporte,30.0,8.4,1.01,BetEsporte,23.0,8.0,1.02,Estrelabet,13.0,6.0,1.16,bet365,2.25,3.6,2.63,Estrelabet,1.42,4.75,5.33,Estrelabet,1.14,7.5,11.0,,,,,,,,,,,0.31,0.69,,,,,,,,,,,6.0,13.0,2.0,4.0,3.0,5.0,1.0,4.0,,,,,,,,,,,1.0,4.0,14.0,15.0,9.0,10.0,13.0,14.0,2.0,3.0,,,2.0,0.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.32,0.68,3.0,3.0,2.0,1.0,0.0,1.0,,,0.0,3.0,,,6.0,5.0,1.0,0.0,0.0,1.0,,,,,,,0.3,0.7,3.0,10.0,0.0,3.0,3.0,4.0,,,1.0,1.0,2.0,3.0,,,7.0,9.0,1.0,0.0,3.0,0.0
2R1Ax81E,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,19/07/2025,14:00,Round 1,Ludogorets,Septemvri Sofia,5,0,"[9, 49, 55, 77, 90]",[],bet365,1.62,2.75,10.0,bet365,1.22,6.0,12.0,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,2.2,1.62,bet365,1.05,1.13,4.0,bet365,15.0,bet365,29.0,bet365,67.0,bet365,201.0,bet365,8.0,bet365,13.0,bet365,41.0,bet365,101.0,bet365,6.0,bet365,11.0,bet365,29.0,bet365,81.0,bet365,6.5,bet365,12.0,bet365,34.0,bet365,101.0,bet365,2.68,1.45,bet365,2.1,1.7,bet365,1.68,2.15,bet365,1.33,3.3,bet365,1.22,4.15,KTO.br,1.04,9.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,4.75,5.0,1.45,bet365,2.75,4.0,2.1,Estrelabet,1.61,4.0,4.33,BetEsporte,1.03,7.4,23.0,BetEsporte,1.01,8.2,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.63,0.37,,,,,,,,,,,15.0,5.0,11.0,1.0,2.0,3.0,2.0,1.0,,,,,,,,,,,5.0,0.0,7.0,12.0,17.0,21.0,11.0,5.0,1.0,1.0,,,1.0,2.0,1.0,6.0,,,,,,,,,,,,,,,,,,,0.72,0.28,8.0,2.0,4.0,1.0,2.0,1.0,,,3.0,0.0,1.0,0.0,6.0,3.0,0.0,1.0,1.0,3.0,,,,,,,0.53,0.47,7.0,3.0,7.0,0.0,0.0,2.0,,,2.0,0.0,0.0,1.0,,,5.0,2.0,1.0,1.0,0.0,3.0
nJJNE497,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,18/07/2025,15:15,Round 1,Lok. Sofia,Cherno More,1,1,[32],[19],bet365,4.33,2.0,2.88,bet365,3.5,3.2,2.15,bet365,1.5,2.5,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.44,2.63,bet365,2.4,1.53,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.0,1.73,bet365,1.67,1.36,1.29,bet365,7.0,bet365,6.0,bet365,9.0,bet365,19.0,bet365,8.5,bet365,6.0,bet365,9.5,bet365,21.0,bet365,17.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,1xBet,8.96,1.05,1xBet,7.59,1.09,bet365,3.45,1.3,bet365,1.7,2.1,bet365,1.3,3.45,bet365,1.21,4.25,1xBet,1.06,8.2,1xBet,1.04,9.12,BetEsporte,29.0,8.4,1.01,BetEsporte,19.0,7.2,1.04,Estrelabet,9.0,5.0,1.26,bet365,1.67,3.75,4.33,Estrelabet,1.2,6.0,10.0,Estrelabet,1.05,10.0,21.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,12.0,15.0,6.0,7.0,3.0,4.0,3.0,4.0,,,,,,,,,,,7.0,3.0,9.0,15.0,23.0,24.0,12.0,8.0,0.0,1.0,,,2.0,1.0,6.0,5.0,,,,,,,,,,,,,,,,,,,0.43,0.57,8.0,4.0,4.0,1.0,2.0,2.0,,,5.0,2.0,0.0,1.0,8.0,3.0,0.0,1.0,0.0,3.0,,,,,,,0.38,0.62,4.0,11.0,2.0,6.0,1.0,2.0,,,2.0,1.0,,,,,4.0,5.0,2.0,0.0,6.0,2.0
CxmSPUH8,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,18/07/2025,13:00,Round 1,CSKA 1948 Sofia,Arda,1,0,[81],[],bet365,2.63,2.1,4.5,bet365,1.95,3.2,4.1,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.08,8.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.22,1.36,1.8,bet365,8.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,6.5,bet365,6.0,bet365,15.0,bet365,34.0,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,34.0,bet365,51.0,1xBet,7.1,1.04,bet365,7.0,1.1,bet365,3.7,1.26,bet365,2.85,1.4,bet365,1.98,1.83,bet365,1.25,3.8,1xBet,1.07,8.35,1xBet,1.01,8.5,,0.0,0.0,,0.0,0.0,Estrelabet,18.0,9.0,1.07,Estrelabet,7.5,5.5,1.27,bet365,3.75,3.75,1.8,Estrelabet,1.22,5.5,10.0,BetEsporte,1.03,7.4,20.0,BetEsporte,1.01,8.4,29.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,11.0,9.0,2.0,3.0,6.0,5.0,3.0,1.0,,,,,,,,,,,3.0,2.0,14.0,15.0,21.0,28.0,15.0,8.0,2.0,3.0,0.0,1.0,0.0,4.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.61,0.39,5.0,1.0,1.0,0.0,2.0,1.0,,,2.0,1.0,0.0,1.0,4.0,6.0,0.0,2.0,0.0,1.0,,,,,,,0.45,0.55,6.0,8.0,1.0,3.0,4.0,4.0,,,1.0,1.0,2.0,2.0,0.0,1.0,11.0,2.0,0.0,2.0,3.0,0.0
