Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
27XpjLiO,NORTHERN-IRELAND,2021-2022,Nifl Premiership 2021 2022,NORTHERN IRELAND 1,18/12/2021,12:00,Round 19,Cliftonville,Carrick Rangers,2,0,"[17, 44]",[],Betfair,1.8,2.4,7.0,Betfair,1.3,5.0,7.5,Betfair,1.01,13.0,Betfair,1.17,4.33,Betfair,1.6,2.2,Betfair,1.01,13.0,Betfair,1.17,4.33,Betfair,1.6,2.2,Betfair,2.7,1.44,Betfair,5.2,1.13,Betfair,1.91,1.8,Betfair,1.06,1.13,3.1,Betfair,12.0,Betfair,18.0,Betfair,41.0,Betfair,126.0,Betfair,6.0,Betfair,7.5,Betfair,20.0,Betfair,56.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,56.0,Betfair,7.5,Betfair,8.5,Betfair,19.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,11.0,4.0,5.0,0.0,6.0,4.0,,,,,,,,,,,,,4.0,1.0,16.0,18.0,19.0,10.0,,,1.0,1.0,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,0.6,0.4,7.0,1.0,4.0,0.0,3.0,1.0,,,1.0,0.0,0.0,1.0,,,,,0.0,2.0,,,,,,,0.53,0.47,4.0,3.0,1.0,0.0,3.0,3.0,,,3.0,1.0,1.0,0.0,,,,,,,0.0,1.0
0hjlku7U,NORTHERN-IRELAND,2021-2022,Nifl Premiership 2021 2022,NORTHERN IRELAND 1,18/12/2021,12:00,Round 19,Coleraine,Crusaders,0,0,[],[],Betfair,3.3,2.0,3.2,Betfair,2.75,3.25,2.38,Betfair,1.07,8.0,Betfair,1.3,3.2,Betfair,2.15,1.67,Betfair,1.07,8.0,Betfair,1.3,3.2,Betfair,2.15,1.67,Betfair,4.1,1.22,Betfair,8.0,1.07,Betfair,1.75,1.95,Betfair,1.5,1.3,1.36,Betfair,7.0,Betfair,7.0,Betfair,10.0,Betfair,21.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,17.0,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,23.0,Betfair,20.0,Betfair,26.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,7.0,8.0,1.0,4.0,6.0,4.0,,,,,,,,,,,,,4.0,3.0,21.0,24.0,28.0,14.0,,,3.0,3.0,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,0.51,0.49,4.0,4.0,0.0,2.0,4.0,2.0,,,3.0,2.0,0.0,1.0,,,,,2.0,0.0,,,,,,,0.51,0.49,3.0,4.0,1.0,2.0,2.0,2.0,,,1.0,1.0,3.0,2.0,,,,,,,2.0,1.0
QFHfAOxt,NORTHERN-IRELAND,2021-2022,Nifl Premiership 2021 2022,NORTHERN IRELAND 1,18/12/2021,12:00,Round 19,Dungannon,Ballymena,0,2,[],"[22, 90]",Betfair,3.3,2.1,2.88,Betfair,2.75,3.3,2.3,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.1,Betfair,1.6,2.2,Betfair,1.53,1.25,1.36,Betfair,9.0,Betfair,7.5,Betfair,10.0,Betfair,19.0,Betfair,8.0,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,12.0,Betfair,8.0,Betfair,10.0,Betfair,21.0,Betfair,23.0,Betfair,17.0,Betfair,23.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,9.0,6.0,2.0,2.0,7.0,4.0,,,,,,,,,,,,,10.0,5.0,16.0,10.0,26.0,26.0,,,3.0,2.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.6,0.4,5.0,2.0,2.0,1.0,3.0,1.0,,,5.0,0.0,1.0,1.0,,,,,0.0,2.0,,,,,,,0.46,0.54,4.0,4.0,0.0,1.0,4.0,3.0,,,5.0,5.0,2.0,1.0,,,,,,,0.0,0.0
CWJ67MMb,NORTHERN-IRELAND,2021-2022,Nifl Premiership 2021 2022,NORTHERN IRELAND 1,18/12/2021,12:00,Round 19,Warrenpoint,Portadown,0,1,[],[68],Betfair,2.7,2.2,3.5,Betfair,2.2,3.3,3.0,Betfair,1.04,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,1.04,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.5,2.4,Betfair,1.3,1.25,1.62,Betfair,10.0,Betfair,10.0,Betfair,14.0,Betfair,26.0,Betfair,8.0,Betfair,5.5,Betfair,8.5,Betfair,18.0,Betfair,10.0,Betfair,7.0,Betfair,9.0,Betfair,21.0,Betfair,17.0,Betfair,12.0,Betfair,17.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,10.0,10.0,3.0,7.0,7.0,3.0,,,,,,,,,,,,,3.0,3.0,13.0,11.0,45.0,24.0,,,1.0,4.0,0.0,1.0,,,6.0,3.0,,,,,,,,,,,,,,,,,,,0.51,0.49,6.0,3.0,1.0,2.0,5.0,1.0,,,3.0,1.0,0.0,2.0,,,,,2.0,1.0,,,,,,,0.53,0.47,4.0,7.0,2.0,5.0,2.0,2.0,,,0.0,2.0,1.0,2.0,0.0,1.0,,,,,4.0,2.0
46Gb9rhn,NORTHERN-IRELAND,2021-2022,Nifl Premiership 2021 2022,NORTHERN IRELAND 1,17/12/2021,16:45,Round 19,Glentoran,Glenavon,2,0,"[13, 34]",[],Betfair,2.1,2.2,5.0,Betfair,1.57,3.8,5.0,Betfair,1.04,11.0,Betfair,1.25,3.8,Betfair,1.8,2.0,Betfair,1.04,11.0,Betfair,1.25,3.8,Betfair,1.8,2.0,Betfair,3.1,1.36,Betfair,6.0,1.13,Betfair,1.8,1.95,Betfair,1.13,1.2,2.2,Betfair,9.5,Betfair,12.0,Betfair,23.0,Betfair,61.0,Betfair,6.0,Betfair,6.0,Betfair,13.0,Betfair,34.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,10.0,Betfair,10.0,Betfair,18.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,10.0,2.0,8.0,1.0,2.0,1.0,,,,,,,,,,,,,9.0,2.0,11.0,13.0,27.0,29.0,,,0.0,2.0,,,,,1.0,6.0,,,,,,,,,,,,,,,,,,,0.49,0.51,7.0,1.0,5.0,1.0,2.0,0.0,,,3.0,2.0,0.0,1.0,,,,,1.0,3.0,,,,,,,0.55,0.45,3.0,1.0,3.0,0.0,0.0,1.0,,,6.0,0.0,0.0,1.0,,,,,,,0.0,3.0
YuL2827h,NORTHERN-IRELAND,2021-2022,Nifl Premiership 2021 2022,NORTHERN IRELAND 1,17/12/2021,16:45,Round 19,Larne,Linfield,0,1,[],[30],Betfair,2.88,2.0,3.75,Betfair,2.25,3.0,3.0,Betfair,1.06,8.5,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,1.06,8.5,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.8,1.91,Betfair,1.33,1.3,1.53,Betfair,7.0,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,8.5,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,19.0,Betfair,15.0,Betfair,23.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,7.0,6.0,2.0,5.0,5.0,1.0,,,,,,,,,,,,,1.0,5.0,13.0,17.0,27.0,27.0,,,2.0,1.0,1.0,0.0,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.48,0.52,5.0,3.0,2.0,2.0,3.0,1.0,,,0.0,0.0,1.0,0.0,,,,,1.0,2.0,,,,,,,0.5,0.5,2.0,3.0,0.0,3.0,2.0,0.0,,,1.0,5.0,1.0,1.0,,,,,,,3.0,0.0
v5tQfqwg,NORTHERN-IRELAND,2021-2022,Nifl Premiership 2021 2022,NORTHERN IRELAND 1,11/12/2021,12:00,Round 18,Carrick Rangers,Glentoran,0,3,[],"[39, 46, 61]",Betfair,4.5,2.3,2.1,Betfair,4.75,4.2,1.6,Betfair,1.02,13.0,Betfair,1.2,4.5,Betfair,1.6,2.3,Betfair,1.02,13.0,Betfair,1.2,4.5,Betfair,1.6,2.3,Betfair,2.5,1.5,Betfair,4.5,1.17,Betfair,1.6,2.25,Betfair,2.25,1.17,1.14,Betfair,12.0,Betfair,7.0,Betfair,7.5,Betfair,11.0,Betfair,14.0,Betfair,6.5,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,51.0,Betfair,26.0,Betfair,31.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,9.0,10.0,2.0,7.0,7.0,3.0,,,,,,,,,,,,,9.0,2.0,16.0,14.0,22.0,31.0,,,3.0,2.0,1.0,1.0,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.45,0.55,3.0,8.0,1.0,5.0,2.0,3.0,,,4.0,2.0,2.0,0.0,,,,,4.0,1.0,,,,,,,0.55,0.45,6.0,2.0,1.0,2.0,5.0,0.0,,,5.0,0.0,1.0,2.0,1.0,1.0,,,,,0.0,1.0
YRuUg3ha,NORTHERN-IRELAND,2021-2022,Nifl Premiership 2021 2022,NORTHERN IRELAND 1,11/12/2021,12:00,Round 18,Crusaders,Dungannon,4,0,"[24, 25, 45, 61]",[],Betfair,1.67,2.7,7.0,Betfair,1.25,5.5,9.0,Betfair,1.01,17.0,Betfair,1.13,6.0,Betfair,1.44,2.7,Betfair,1.01,17.0,Betfair,1.13,6.0,Betfair,1.44,2.7,Betfair,2.2,1.65,Betfair,3.8,1.25,Betfair,1.73,2.05,Betfair,1.05,1.1,3.5,Betfair,18.0,Betfair,26.0,Betfair,46.0,Betfair,126.0,Betfair,7.5,Betfair,9.0,Betfair,20.0,Betfair,51.0,Betfair,6.5,Betfair,6.5,Betfair,14.0,Betfair,51.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,14.0,3.0,10.0,3.0,4.0,0.0,,,,,,,,,,,,,6.0,5.0,13.0,21.0,31.0,11.0,,,2.0,3.0,,,,,3.0,6.0,,,,,,,,,,,,,,,,,,,0.64,0.36,10.0,0.0,7.0,0.0,3.0,0.0,,,4.0,0.0,1.0,1.0,,,,,0.0,4.0,,,,,,,0.48,0.52,4.0,3.0,3.0,3.0,1.0,0.0,,,2.0,5.0,1.0,2.0,,,,,,,3.0,2.0
CIvYhN75,NORTHERN-IRELAND,2021-2022,Nifl Premiership 2021 2022,NORTHERN IRELAND 1,11/12/2021,12:00,Round 18,Glenavon,Coleraine,1,0,[82],[],Betfair,3.6,2.0,3.0,Betfair,2.9,3.25,2.2,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.91,Betfair,1.57,1.29,1.33,Betfair,7.0,Betfair,6.5,Betfair,9.0,Betfair,19.0,Betfair,7.5,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,11.0,Betfair,9.0,Betfair,11.0,Betfair,26.0,Betfair,26.0,Betfair,21.0,Betfair,26.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,6.0,4.0,1.0,1.0,5.0,3.0,,,,,,,,,,,,,6.0,6.0,13.0,15.0,26.0,32.0,,,2.0,1.0,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,0.46,0.54,2.0,3.0,0.0,1.0,2.0,2.0,,,2.0,3.0,0.0,1.0,,,,,1.0,0.0,,,,,,,0.49,0.51,4.0,1.0,1.0,0.0,3.0,1.0,,,4.0,3.0,2.0,0.0,,,,,,,0.0,0.0
UgZxhsNB,NORTHERN-IRELAND,2021-2022,Nifl Premiership 2021 2022,NORTHERN IRELAND 1,11/12/2021,12:00,Round 18,Linfield,Warrenpoint,1,1,[14],[22],Betfair,1.44,3.0,10.0,Betfair,1.1,8.0,13.0,,0.0,0.0,Betfair,1.1,6.5,Betfair,1.36,2.88,,0.0,0.0,Betfair,1.1,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.4,1.3,Betfair,1.95,1.75,Betfair,1.02,1.06,5.5,Betfair,21.0,Betfair,41.0,Betfair,81.0,Betfair,201.0,Betfair,7.5,Betfair,12.0,Betfair,36.0,Betfair,126.0,Betfair,5.5,Betfair,7.0,Betfair,21.0,Betfair,91.0,Betfair,6.0,Betfair,8.0,Betfair,19.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,14.0,7.0,8.0,5.0,6.0,2.0,,,,,,,,,,,,,10.0,3.0,4.0,12.0,26.0,13.0,,,0.0,2.0,,,,,4.0,7.0,,,,,,,,,,,,,,,,,,,0.51,0.49,6.0,4.0,4.0,2.0,2.0,2.0,,,1.0,1.0,,,,,,,1.0,3.0,,,,,,,0.59,0.41,8.0,3.0,4.0,3.0,4.0,0.0,,,9.0,2.0,0.0,2.0,,,,,,,3.0,4.0
8pYti1xI,NORTHERN-IRELAND,2021-2022,Nifl Premiership 2021 2022,NORTHERN IRELAND 1,11/12/2021,12:00,Round 18,Portadown,Cliftonville,1,1,[51],[79],Betfair,5.0,2.2,2.2,Betfair,5.0,4.0,1.6,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.8,1.91,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.8,1.91,Betfair,2.25,1.2,1.13,Betfair,9.0,Betfair,5.5,Betfair,6.5,Betfair,10.0,Betfair,12.0,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,12.0,Betfair,12.0,Betfair,19.0,Betfair,61.0,Betfair,36.0,Betfair,41.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,9.0,21.0,1.0,10.0,8.0,11.0,,,,,,,,,,,,,1.0,10.0,17.0,14.0,18.0,36.0,,,,,,,,,9.0,0.0,,,,,,,,,,,,,,,,,,,0.44,0.56,5.0,7.0,0.0,2.0,5.0,5.0,,,1.0,5.0,,,,,,,2.0,0.0,,,,,,,0.42,0.58,4.0,14.0,1.0,8.0,3.0,6.0,,,0.0,5.0,,,,,,,,,7.0,0.0
Q1xMePNn,NORTHERN-IRELAND,2021-2022,Nifl Premiership 2021 2022,NORTHERN IRELAND 1,10/12/2021,16:45,Round 18,Ballymena,Larne,2,1,"[58, 75]",[51],Betfair,5.0,2.25,2.1,Betfair,5.0,4.1,1.57,Betfair,1.03,12.0,Betfair,1.17,4.33,Betfair,1.73,2.1,Betfair,1.03,12.0,Betfair,1.17,4.33,Betfair,1.73,2.1,Betfair,2.88,1.4,Betfair,5.5,1.14,Betfair,1.67,2.15,Betfair,2.3,1.17,1.13,Betfair,11.0,Betfair,6.5,Betfair,7.0,Betfair,10.0,Betfair,13.0,Betfair,6.0,Betfair,6.0,Betfair,9.5,Betfair,23.0,Betfair,12.0,Betfair,11.0,Betfair,15.0,Betfair,71.0,Betfair,34.0,Betfair,34.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,7.0,8.0,5.0,3.0,2.0,5.0,,,,,,,,,,,,,4.0,0.0,15.0,5.0,29.0,33.0,,,3.0,4.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.52,0.48,3.0,4.0,2.0,2.0,1.0,2.0,,,2.0,0.0,1.0,0.0,,,,,2.0,2.0,,,,,,,0.48,0.52,4.0,4.0,3.0,1.0,1.0,3.0,,,2.0,0.0,2.0,4.0,,,,,,,0.0,1.0
v5Kfu4w6,NORTHERN-IRELAND,2021-2022,Nifl Premiership 2021 2022,NORTHERN IRELAND 1,04/12/2021,12:00,Round 17,Carrick Rangers,Dungannon,1,2,[85],"[22, 49]",Betfair,2.7,2.2,3.6,Betfair,2.1,3.5,3.0,Betfair,1.03,12.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,1.03,12.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betfair,1.3,1.25,1.62,Betfair,9.5,Betfair,10.0,Betfair,14.0,Betfair,26.0,Betfair,7.5,Betfair,5.5,Betfair,9.0,Betfair,18.0,Betfair,9.0,Betfair,7.0,Betfair,9.5,Betfair,21.0,Betfair,15.0,Betfair,12.0,Betfair,18.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
