Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
lOLsa0HG,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,26/10/2023,13:45,Group Stage,Aris,Betis,0,1,[],[75],bet365,4.33,2.38,2.38,bet365,4.2,4.0,1.8,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.22,4.33,bet365,1.7,2.1,bet365,2.75,1.44,bet365,5.0,1.17,bet365,1.62,2.2,bet365,1.95,1.22,1.22,bet365,15.0,bet365,9.0,bet365,9.5,bet365,15.0,bet365,15.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,23.0,bet365,13.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,29.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,2.05,1.75,bet365,1.6,2.3,bet365,1.38,3.0,bet365,1.17,5.0,bet365,1.13,5.9,Betano.br,32.0,15.0,1.02,Betano.br,21.0,10.0,1.07,Betano.br,9.25,5.7,1.26,bet365,1.95,4.0,3.0,Betano.br,1.37,5.2,6.3,Betano.br,1.13,8.5,13.5,0.4,2.52,,,,,,,,,0.47,0.53,0.79,0.86,,,,,,,,,9.0,16.0,0.0,5.0,6.0,7.0,3.0,4.0,,,,,,,,,,,3.0,9.0,14.0,12.0,,,12.0,14.0,2.0,2.0,,,0.0,1.0,4.0,0.0,,,,,,,,,,,,,0.19,0.53,,,,,0.46,0.54,4.0,8.0,0.0,0.0,2.0,4.0,,,2.0,4.0,1.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.21,1.99,,,,,0.48,0.52,5.0,8.0,0.0,5.0,4.0,3.0,,,1.0,5.0,1.0,2.0,,,3.0,9.0,0.0,1.0,4.0,0.0
riOekPmh,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,26/10/2023,13:45,Group Stage,Marseille,AEK Athens,3,1,"[27, 60, 69]",[53],bet365,2.25,2.38,4.75,bet365,1.7,4.0,4.75,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.22,4.33,bet365,1.67,2.15,bet365,2.63,1.5,bet365,5.0,1.17,bet365,1.67,2.1,bet365,1.18,1.22,2.1,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,8.5,bet365,7.5,bet365,15.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,13.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,5.5,1.15,bet365,4.5,1.19,bet365,2.75,1.43,bet365,2.2,1.65,bet365,1.68,2.15,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.75,7.8,1.16,Betano.br,5.5,4.9,1.44,bet365,2.75,3.75,2.1,Betano.br,1.21,6.2,10.75,Betano.br,1.06,11.0,24.0,Betano.br,1.01,15.5,35.0,2.53,0.88,,,,,,,,,0.55,0.45,0.82,0.82,,,,,,,,,13.0,7.0,8.0,2.0,4.0,4.0,1.0,1.0,,,,,,,,,,,3.0,0.0,20.0,17.0,,,14.0,16.0,2.0,4.0,0.0,1.0,3.0,6.0,1.0,5.0,,,,,,,,,,,,,0.72,0.25,,,,,0.51,0.49,4.0,3.0,3.0,0.0,1.0,3.0,,,1.0,0.0,2.0,2.0,7.0,6.0,2.0,4.0,0.0,2.0,1.81,0.63,,,,,0.59,0.41,9.0,4.0,5.0,2.0,3.0,1.0,,,2.0,0.0,0.0,2.0,0.0,1.0,7.0,10.0,1.0,2.0,1.0,3.0
x4KqjpHl,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,26/10/2023,13:45,Group Stage,Molde,Hacken,5,1,"[6, 27, 30, 55, 90]",[21],bet365,2.25,2.4,4.33,bet365,1.75,4.0,4.33,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.3,1.62,bet365,4.0,1.25,bet365,1.57,2.25,bet365,1.2,1.22,2.0,bet365,17.0,bet365,17.0,bet365,26.0,bet365,41.0,bet365,10.0,bet365,8.0,bet365,15.0,bet365,29.0,bet365,10.0,bet365,8.5,bet365,13.0,bet365,29.0,bet365,15.0,bet365,13.0,bet365,19.0,bet365,41.0,bet365,5.5,1.15,bet365,4.5,1.19,bet365,2.75,1.43,bet365,2.2,1.65,bet365,1.73,2.08,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.5,7.9,1.15,Betano.br,5.6,5.1,1.42,bet365,2.88,4.0,2.0,Betano.br,1.24,6.0,9.25,Betano.br,1.07,10.25,20.0,Betano.br,1.02,15.0,32.0,2.05,1.37,,,,,,,,,0.43,0.57,0.81,0.85,,,,,,,,,17.0,21.0,8.0,7.0,7.0,9.0,2.0,5.0,,,,,,,,,,,4.0,8.0,11.0,12.0,,,11.0,12.0,1.0,0.0,,,1.0,1.0,6.0,3.0,,,,,,,,,,,,,0.9,0.4,,,,,0.41,0.59,8.0,8.0,4.0,2.0,3.0,4.0,,,2.0,4.0,1.0,0.0,4.0,7.0,1.0,0.0,1.0,1.0,1.15,0.97,,,,,0.45,0.55,9.0,13.0,4.0,5.0,4.0,5.0,,,2.0,4.0,,,,,7.0,5.0,0.0,1.0,5.0,2.0
MJ4XlexC,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,26/10/2023,13:45,Group Stage,Olympiacos Piraeus,West Ham,2,1,"[33, 45]",[87],bet365,3.2,2.25,3.1,bet365,2.55,3.6,2.55,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.33,bet365,1.73,2.08,bet365,2.75,1.44,bet365,5.0,1.17,bet365,1.62,2.2,bet365,1.5,1.29,1.5,bet365,13.0,bet365,10.0,bet365,13.0,bet365,26.0,bet365,10.0,bet365,7.0,bet365,10.0,bet365,19.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,26.0,bet365,26.0,bet365,19.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.15,1.22,bet365,2.5,1.5,bet365,1.53,2.43,bet365,1.24,3.9,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.75,1.05,Betano.br,11.5,7.1,1.17,Betano.br,5.2,4.4,1.52,bet365,1.5,4.5,5.0,Betano.br,1.17,7.1,11.5,Betano.br,1.05,11.75,23.0,0.93,0.83,,,,,,,,,0.47,0.53,0.82,0.85,,,,,,,,,15.0,12.0,5.0,3.0,7.0,6.0,3.0,3.0,,,,,,,,,,,3.0,6.0,14.0,10.0,,,6.0,15.0,5.0,4.0,,,3.0,1.0,2.0,3.0,,,,,,,,,,,,,0.31,0.53,,,,,0.46,0.54,8.0,6.0,3.0,2.0,3.0,2.0,,,2.0,4.0,,,0.0,3.0,1.0,1.0,2.0,1.0,0.62,0.3,,,,,0.48,0.52,7.0,6.0,2.0,1.0,4.0,4.0,,,1.0,2.0,5.0,4.0,,,6.0,12.0,2.0,0.0,0.0,2.0
YeLiXVA9,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,26/10/2023,13:45,Group Stage,Rakow,Sporting CP,1,1,[79],[14],bet365,6.0,2.3,2.1,bet365,6.5,4.2,1.55,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,4.0,bet365,1.86,2.04,bet365,3.0,1.4,bet365,5.5,1.14,bet365,1.91,1.91,bet365,2.38,1.22,1.11,bet365,11.0,bet365,7.0,bet365,7.5,bet365,11.0,bet365,17.0,bet365,7.5,bet365,8.5,bet365,12.0,bet365,34.0,bet365,19.0,bet365,17.0,bet365,26.0,bet365,67.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,2.43,1.53,bet365,1.95,1.98,bet365,1.53,2.43,bet365,1.24,3.9,bet365,1.18,4.65,Betano.br,40.0,16.5,1.01,Betano.br,32.0,12.5,1.03,Betano.br,15.5,7.1,1.14,bet365,2.38,3.6,2.4,Betano.br,1.53,4.5,4.85,Betano.br,1.19,7.1,10.25,1.93,0.32,,,,,,,,,0.6,0.4,0.84,0.78,,,,,,,,,19.0,5.0,2.0,3.0,13.0,1.0,4.0,1.0,,,,,,,,,,,2.0,4.0,6.0,11.0,,,12.0,6.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,0.29,0.23,,,,,0.58,0.42,3.0,4.0,0.0,3.0,3.0,0.0,,,0.0,3.0,2.0,1.0,5.0,3.0,0.0,0.0,2.0,0.0,1.64,0.09,,,,,0.62,0.38,16.0,1.0,2.0,0.0,10.0,1.0,,,2.0,1.0,1.0,1.0,,,7.0,3.0,1.0,0.0,0.0,1.0
zLHw0t2A,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,26/10/2023,13:45,Group Stage,Sparta Prague,Rangers,0,0,[],[],bet365,2.88,2.2,3.75,bet365,2.2,3.3,3.25,bet365,1.36,3.0,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.75,bet365,1.92,1.98,bet365,3.2,1.36,bet365,6.0,1.13,bet365,1.7,2.05,bet365,1.33,1.33,1.67,bet365,11.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,8.5,bet365,6.5,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,34.0,bet365,21.0,bet365,17.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,3.45,1.3,bet365,2.2,1.65,bet365,1.35,3.1,bet365,1.13,5.9,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.5,1.07,Betano.br,9.5,6.1,1.23,bet365,4.33,4.0,1.67,Betano.br,1.35,4.9,7.5,Betano.br,1.1,8.75,17.5,Betano.br,1.03,14.0,32.0,1.16,0.53,,,,,,,,,0.5,0.5,0.75,0.77,,,,,,,,,16.0,12.0,4.0,4.0,5.0,4.0,7.0,4.0,,,,,,,,,,,7.0,3.0,12.0,8.0,,,7.0,12.0,1.0,4.0,,,1.0,1.0,4.0,4.0,,,,,,,,,,,,,0.82,0.01,,,,,0.53,0.47,12.0,1.0,4.0,0.0,4.0,1.0,,,3.0,1.0,0.0,2.0,2.0,5.0,1.0,1.0,0.0,4.0,0.34,0.52,,,,,0.47,0.53,4.0,11.0,0.0,4.0,1.0,3.0,,,4.0,2.0,1.0,2.0,,,5.0,7.0,0.0,0.0,4.0,0.0
vZLmYBe3,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,26/10/2023,13:45,Group Stage,Sturm Graz,Atalanta,2,2,"[13, 80]","[34, 45]",bet365,5.5,2.3,2.2,bet365,5.5,3.8,1.62,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,4.0,bet365,1.84,2.06,bet365,3.0,1.4,bet365,5.5,1.14,bet365,1.8,1.95,bet365,2.25,1.25,1.14,bet365,12.0,bet365,7.5,bet365,7.5,bet365,12.0,bet365,15.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,29.0,bet365,17.0,bet365,17.0,bet365,26.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,2.3,1.6,bet365,1.81,2.13,bet365,1.45,2.68,bet365,1.21,4.25,bet365,1.16,5.25,Betano.br,40.0,16.5,1.01,Betano.br,29.0,12.5,1.04,Betano.br,14.5,6.8,1.16,bet365,2.25,3.6,2.63,Betano.br,1.47,4.6,5.4,Betano.br,1.17,7.4,11.25,1.24,1.41,,,,,,,,,0.39,0.61,0.68,0.84,,,,,,,,,11.0,15.0,5.0,8.0,5.0,4.0,1.0,3.0,,,,,,,,,,,4.0,6.0,11.0,14.0,,,12.0,12.0,3.0,2.0,1.0,0.0,2.0,1.0,6.0,3.0,,,,,,,,,,,,,0.3,0.95,,,,,0.37,0.63,6.0,5.0,4.0,3.0,2.0,0.0,,,1.0,2.0,2.0,1.0,8.0,6.0,2.0,1.0,1.0,3.0,0.94,0.46,,,,,0.41,0.59,5.0,10.0,1.0,5.0,3.0,4.0,,,3.0,4.0,1.0,1.0,1.0,0.0,4.0,6.0,0.0,0.0,5.0,0.0
zN8ylFiI,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,26/10/2023,13:45,Group Stage,TSC,Freiburg,1,3,[13],"[49, 59, 73]",bet365,6.0,2.4,2.0,bet365,6.0,4.75,1.5,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.5,bet365,1.65,2.2,bet365,2.63,1.5,bet365,4.5,1.2,bet365,1.8,1.95,bet365,2.5,1.18,1.13,bet365,15.0,bet365,8.0,bet365,7.5,bet365,10.0,bet365,17.0,bet365,9.0,bet365,8.5,bet365,12.0,bet365,34.0,bet365,17.0,bet365,17.0,bet365,23.0,bet365,67.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,2.6,1.48,bet365,2.05,1.75,bet365,1.63,2.25,bet365,1.3,3.45,bet365,1.23,4.1,Betano.br,40.0,16.5,1.01,Betano.br,30.0,12.5,1.03,Betano.br,15.0,7.3,1.14,bet365,2.5,3.75,2.25,Betano.br,1.62,4.45,4.25,Betano.br,1.23,6.6,8.5,0.49,1.75,,,,,,,,,0.41,0.59,0.8,0.88,,,,,,,,,5.0,16.0,2.0,5.0,2.0,7.0,1.0,4.0,,,,,,,,,,,1.0,5.0,15.0,18.0,,,18.0,10.0,3.0,1.0,,,1.0,5.0,2.0,1.0,,,,,,,,,,,,,0.33,0.49,,,,,0.42,0.58,3.0,7.0,1.0,1.0,1.0,5.0,,,1.0,2.0,,,8.0,1.0,0.0,3.0,1.0,0.0,0.16,1.26,,,,,0.4,0.6,2.0,9.0,1.0,4.0,1.0,2.0,,,0.0,3.0,3.0,1.0,,,10.0,9.0,1.0,2.0,1.0,1.0
O0fAyo2e,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,05/10/2023,16:00,Group Stage,AS Roma,Servette,4,0,"[21, 46, 52, 59]",[],bet365,1.73,2.63,8.0,bet365,1.3,5.75,10.0,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.38,1.57,bet365,4.33,1.22,bet365,1.95,1.8,bet365,1.06,1.14,3.4,bet365,15.0,bet365,23.0,bet365,41.0,bet365,101.0,bet365,8.0,bet365,10.0,bet365,26.0,bet365,67.0,bet365,7.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,8.0,bet365,11.0,bet365,26.0,bet365,51.0,bet365,3.0,1.38,bet365,2.38,1.55,bet365,1.87,2.03,bet365,1.43,2.75,bet365,1.28,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.8,5.5,1.38,bet365,3.0,4.0,1.95,Betano.br,1.85,3.9,3.55,Betano.br,1.08,9.25,22.0,Betano.br,1.02,14.5,37.0,,0.0,0.0,0.0,1.84,0.26,,,,,,,,,0.54,0.46,0.88,0.85,,,,,,,,,18.0,8.0,6.0,1.0,4.0,4.0,8.0,3.0,,,,,,,,,,,4.0,8.0,16.0,14.0,,,15.0,16.0,0.0,2.0,,,0.0,0.0,1.0,2.0,,,,,,,,,,,,,0.91,0.09,,,,,0.55,0.45,7.0,3.0,1.0,0.0,2.0,2.0,,,2.0,3.0,,,7.0,5.0,0.0,0.0,0.0,0.0,0.93,0.17,,,,,0.53,0.47,11.0,5.0,5.0,1.0,2.0,2.0,,,2.0,5.0,0.0,2.0,,,8.0,11.0,0.0,0.0,1.0,2.0
WSQv68U0,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,05/10/2023,16:00,Group Stage,Hacken,Qarabag,0,1,[],[70],bet365,3.1,2.3,3.1,bet365,2.6,3.5,2.55,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.2,4.5,bet365,1.65,2.2,bet365,2.63,1.5,bet365,4.5,1.2,bet365,1.53,2.38,bet365,1.5,1.29,1.5,bet365,15.0,bet365,11.0,bet365,15.0,bet365,26.0,bet365,11.0,bet365,7.0,bet365,10.0,bet365,19.0,bet365,15.0,bet365,10.0,bet365,12.0,bet365,23.0,bet365,26.0,bet365,19.0,bet365,23.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,4.1,1.23,bet365,2.5,1.5,bet365,1.53,2.43,bet365,1.24,3.9,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,Betano.br,23.0,12.0,1.05,Betano.br,11.5,7.2,1.17,bet365,5.0,4.5,1.5,bet365,1.5,4.5,5.0,Betano.br,1.17,7.1,12.0,Betano.br,1.05,12.0,24.0,0.89,1.03,,,,,,,,,0.44,0.56,0.81,0.84,,,,,,,,,8.0,15.0,1.0,2.0,3.0,8.0,4.0,5.0,,,,,,,,,,,4.0,7.0,11.0,11.0,,,12.0,9.0,1.0,2.0,,,1.0,2.0,1.0,1.0,,,,,,,,,,,,,0.09,0.46,,,,,0.41,0.59,2.0,8.0,0.0,0.0,1.0,5.0,,,1.0,3.0,0.0,1.0,7.0,7.0,0.0,1.0,0.0,0.0,0.8,0.57,,,,,0.47,0.53,6.0,7.0,1.0,2.0,2.0,3.0,,,3.0,4.0,1.0,1.0,,,5.0,2.0,1.0,1.0,1.0,1.0
2V1Ihbfp,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,05/10/2023,16:00,Group Stage,Liverpool,Royale Union SG,2,0,"[44, 90]",[],bet365,1.57,3.1,8.0,bet365,1.22,7.5,12.0,bet365,1.18,4.5,bet365,1.9,2.0,bet365,3.75,1.25,bet365,1.01,26.0,bet365,1.08,8.0,bet365,1.29,3.6,bet365,1.73,2.1,bet365,2.63,1.5,bet365,1.7,2.05,bet365,1.05,1.1,4.0,bet365,29.0,bet365,34.0,bet365,51.0,bet365,126.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,8.5,bet365,10.0,bet365,21.0,bet365,51.0,bet365,9.0,bet365,10.0,bet365,21.0,bet365,51.0,bet365,2.35,1.58,bet365,1.92,1.98,bet365,1.58,2.35,bet365,1.28,3.55,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,3.8,4.85,1.65,bet365,2.3,4.33,2.3,Betano.br,1.53,4.5,4.8,Betano.br,1.04,11.5,28.0,Betano.br,1.01,16.0,40.0,,0.0,0.0,0.0,2.45,1.29,,,,,,,,,0.67,0.33,0.88,0.61,,,,,,,,,19.0,6.0,9.0,1.0,9.0,4.0,1.0,1.0,,,,,,,,,,,7.0,11.0,18.0,12.0,,,9.0,14.0,,,,,3.0,4.0,1.0,7.0,,,,,,,,,,,,,1.85,0.44,,,,,0.68,0.32,11.0,3.0,6.0,0.0,5.0,2.0,,,3.0,2.0,,,4.0,9.0,1.0,1.0,0.0,5.0,0.6,0.85,,,,,0.66,0.34,8.0,3.0,3.0,1.0,4.0,2.0,,,4.0,9.0,,,,,5.0,5.0,2.0,3.0,1.0,2.0
SEtHDaW9,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,05/10/2023,16:00,Group Stage,Maccabi Haifa,Panathinaikos,0,0,[],[],bet365,3.25,2.1,3.25,bet365,2.7,3.3,2.7,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.2,bet365,2.1,1.7,bet365,4.0,1.25,bet365,8.0,1.08,bet365,1.8,1.95,bet365,1.44,1.33,1.44,bet365,9.0,bet365,8.5,bet365,13.0,bet365,26.0,bet365,8.5,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,26.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.6,1.48,bet365,1.48,2.6,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,27.0,13.0,1.04,Betano.br,14.5,7.6,1.14,Betano.br,6.0,4.35,1.47,bet365,1.44,4.33,5.5,Betano.br,1.16,7.1,13.5,Betano.br,1.04,12.5,27.0,1.42,0.94,,,,,,,,,0.52,0.48,0.82,0.83,,,,,,,,,13.0,7.0,4.0,0.0,4.0,5.0,5.0,2.0,,,,,,,,,,,7.0,2.0,13.0,13.0,,,12.0,13.0,3.0,2.0,,,1.0,0.0,0.0,4.0,,,,,,,,,,,,,0.62,0.59,,,,,0.54,0.46,6.0,4.0,2.0,0.0,3.0,4.0,,,4.0,1.0,1.0,0.0,7.0,7.0,1.0,0.0,0.0,2.0,0.8,0.35,,,,,0.5,0.5,7.0,3.0,2.0,0.0,1.0,1.0,,,3.0,1.0,2.0,2.0,,,5.0,6.0,0.0,0.0,0.0,2.0
