Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
jTowK3Ic,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,30/11/2024,16:45,Round 15,Siroki Brijeg,Igman K.,4,2,"[30, 38, 45, 87]","[25, 53]",Betfair,2.1,2.2,5.0,Betfair,1.6,3.8,4.6,Estrelabet,1.33,3.0,Betano.br,2.47,1.42,Estrelabet,6.0,1.08,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.75,1.95,Betano.br,1.14,1.22,2.32,Betfair,9.5,Betfair,13.0,Betfair,23.0,Betfair,67.0,Betfair,6.0,Betfair,6.0,Betfair,14.0,Betfair,31.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,41.0,Betfair,10.0,Betfair,9.5,Betfair,19.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.05,1.7,Estrelabet,1.6,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,4.75,4.33,1.41,Estrelabet,2.5,3.5,2.14,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,9.0,8.0,6.0,4.0,3.0,4.0,,,,,,,,,,,,,3.0,5.0,,,,,,,2.0,0.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.64,0.36,6.0,4.0,5.0,2.0,1.0,2.0,,,3.0,1.0,1.0,0.0,,,,,1.0,2.0,,,,,,,0.4,0.6,3.0,4.0,1.0,2.0,2.0,2.0,,,0.0,4.0,1.0,0.0,,,,,,,1.0,0.0
fLrfGLHM,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,30/11/2024,12:00,Round 15,Zeljeznicar,Sloboda,3,0,"[15, 53, 90]",[],Betfair,1.57,2.5,13.0,Betfair,1.11,6.5,21.0,Betano.br,1.39,2.55,Betano.br,2.47,1.42,Estrelabet,7.0,1.06,Betfair,1.01,11.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Estrelabet,5.5,1.1,Betfair,3.3,1.29,Betano.br,1.02,1.12,3.35,Betfair,10.0,Betfair,31.0,Betfair,126.0,Betfair,201.0,Betfair,4.5,Betfair,11.0,Betfair,67.0,Betfair,201.0,Betfair,4.0,Betfair,9.0,Betfair,41.0,Betfair,201.0,Betfair,5.0,Betfair,11.0,Betfair,51.0,Betfair,201.0,,0.0,0.0,Estrelabet,2.1,1.66,Estrelabet,1.6,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,5.0,4.5,1.37,Estrelabet,2.6,3.4,2.12,Estrelabet,1.57,3.4,4.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,13.0,9.0,9.0,3.0,4.0,6.0,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,2.0,,,,,3.0,6.0,,,,,,,,,,,,,,,,,,,0.56,0.44,5.0,5.0,4.0,1.0,1.0,4.0,,,1.0,2.0,0.0,1.0,,,,,1.0,3.0,,,,,,,0.68,0.32,8.0,4.0,5.0,2.0,3.0,2.0,,,2.0,2.0,1.0,1.0,,,,,,,2.0,3.0
bZbid0Qj,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,30/11/2024,09:30,Round 15,Posusje,GOSK Gabela,1,2,[90],"[26, 58]",Betfair,1.73,2.4,9.0,Betfair,1.2,5.0,9.0,Estrelabet,1.33,3.0,Betano.br,2.42,1.44,Estrelabet,6.0,1.08,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,2.2,1.57,Betano.br,1.04,1.15,3.7,Betfair,10.0,Betfair,21.0,Betfair,51.0,Betfair,201.0,Betfair,5.0,Betfair,8.0,Betfair,26.0,Betfair,101.0,Betfair,4.5,Betfair,7.0,Betfair,21.0,Betfair,101.0,Betfair,6.5,Betfair,9.0,Betfair,26.0,Betfair,101.0,,0.0,0.0,Estrelabet,2.71,1.4,Estrelabet,1.9,1.8,Estrelabet,1.45,2.54,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,6.33,5.0,1.26,Estrelabet,3.2,3.75,1.75,Estrelabet,1.84,3.4,3.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,17.0,5.0,6.0,2.0,11.0,3.0,,,,,,,,,,,,,16.0,1.0,,,,,,,0.0,5.0,,,,,0.0,5.0,,,,,,,,,,,,,,,,,,,0.62,0.38,8.0,3.0,3.0,1.0,5.0,2.0,,,5.0,1.0,,,,,,,0.0,3.0,,,,,,,0.58,0.42,9.0,2.0,3.0,1.0,6.0,1.0,,,11.0,0.0,0.0,5.0,,,,,,,0.0,2.0
Q9IY8wAd,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,29/11/2024,16:15,Round 15,Velez Mostar,Radnik Bijeljina,2,1,"[46, 56]",[37],Betfair,2.2,2.1,5.5,Betfair,1.53,3.7,5.0,Estrelabet,1.45,2.54,Estrelabet,3.0,1.33,Estrelabet,8.0,1.04,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,2.0,1.7,Estrelabet,1.13,1.22,2.08,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,76.0,Betfair,5.0,Betfair,6.0,Betfair,15.0,Betfair,46.0,Betfair,5.5,Betfair,7.0,Betfair,14.0,Betfair,56.0,Betfair,10.0,Betfair,11.0,Betfair,23.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.05,1.7,Estrelabet,1.55,2.28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,5.33,4.25,1.37,Estrelabet,2.62,3.25,2.16,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,11.0,3.0,5.0,2.0,6.0,1.0,,,,,,,,,,,,,5.0,8.0,,,,,,,2.0,3.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.51,0.49,6.0,3.0,1.0,2.0,5.0,1.0,,,3.0,4.0,0.0,1.0,,,,,1.0,1.0,,,,,,,0.71,0.29,5.0,0.0,4.0,0.0,1.0,0.0,,,2.0,4.0,2.0,2.0,,,,,,,0.0,2.0
vgKQAaup,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,29/11/2024,14:00,Round 15,FK Sarajevo,Zrinjski,0,1,[],[56],Betfair,2.88,1.91,4.2,Betfair,2.05,2.9,3.3,Estrelabet,1.5,2.4,Estrelabet,3.33,1.28,Estrelabet,8.0,1.04,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.7,Estrelabet,1.27,1.32,1.57,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,5.5,Betfair,5.0,Betfair,11.0,Betfair,26.0,Betfair,7.5,Betfair,8.0,Betfair,14.0,Betfair,46.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.66,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,8.5,5.33,1.18,Estrelabet,4.2,3.5,1.6,Estrelabet,1.27,4.33,7.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,2.0,15.0,0.0,4.0,2.0,11.0,,,,,,,,,,,,,0.0,3.0,,,,,,,2.0,3.0,,,,,3.0,0.0,,,,,,,,,,,,,,,,,,,0.48,0.52,1.0,6.0,0.0,2.0,1.0,4.0,,,0.0,2.0,,,,,,,2.0,0.0,,,,,,,0.58,0.42,1.0,9.0,0.0,2.0,1.0,7.0,,,0.0,1.0,2.0,3.0,,,,,,,1.0,0.0
f73L1M2T,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,24/11/2024,15:45,Round 14,GOSK Gabela,FK Sarajevo,0,3,[],"[33, 62, 82]",Betfair,8.5,2.6,1.67,Betfair,10.5,5.0,1.2,Estrelabet,1.28,3.33,Estrelabet,2.28,1.55,Estrelabet,5.0,1.14,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,2.0,1.7,Estrelabet,2.85,1.12,1.06,Betfair,14.0,Betfair,6.0,Betfair,5.0,Betfair,7.0,Betfair,26.0,Betfair,9.5,Betfair,7.0,Betfair,8.0,Betfair,56.0,Betfair,26.0,Betfair,17.0,Betfair,21.0,Betfair,201.0,Betfair,91.0,Betfair,91.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.71,1.4,Estrelabet,1.9,1.8,Estrelabet,1.5,2.4,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,3.33,3.66,1.73,Estrelabet,1.84,3.8,2.9,Estrelabet,1.3,5.0,5.33,,,,,,,,,,,0.46,0.54,,,,,,,,,,,4.0,19.0,1.0,7.0,3.0,12.0,,,,,,,,,,,,,2.0,8.0,,,,,,,2.0,1.0,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,0.35,0.65,1.0,5.0,1.0,2.0,0.0,3.0,,,1.0,4.0,1.0,1.0,,,,,1.0,1.0,,,,,,,0.57,0.43,3.0,14.0,0.0,5.0,3.0,9.0,,,1.0,4.0,1.0,0.0,,,,,,,3.0,0.0
rmIokqJN,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,23/11/2024,16:45,Round 14,Velez Mostar,Siroki Brijeg,3,1,"[12, 20, 48]",[85],Betfair,2.3,2.1,4.5,Betfair,1.75,3.5,4.0,Estrelabet,1.36,2.9,Estrelabet,2.71,1.4,Estrelabet,6.0,1.08,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.73,2.0,Estrelabet,1.2,1.26,1.8,Betfair,9.0,Betfair,11.0,Betfair,19.0,Betfair,51.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,12.0,Betfair,11.0,Betfair,21.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,Estrelabet,1.8,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,6.0,5.0,1.27,Estrelabet,3.0,3.6,1.85,Estrelabet,1.2,5.0,8.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,10.0,8.0,5.0,4.0,5.0,4.0,,,,,,,,,,,,,6.0,1.0,,,,,,,1.0,2.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.69,0.31,6.0,3.0,3.0,2.0,3.0,1.0,,,5.0,1.0,0.0,1.0,,,,,2.0,1.0,,,,,,,0.47,0.53,4.0,5.0,2.0,2.0,2.0,3.0,,,1.0,0.0,1.0,1.0,,,,,,,1.0,1.0
QRB45434,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,22/11/2024,09:00,Round 14,Igman K.,Zeljeznicar,0,2,[],"[51, 52]",Betfair,4.5,2.1,2.3,Betfair,4.6,3.5,1.67,Betano.br,1.4,2.55,Estrelabet,2.9,1.36,Estrelabet,7.0,1.06,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.8,1.91,Betano.br,2.07,1.25,1.18,Betfair,8.5,Betfair,6.0,Betfair,6.5,Betfair,12.0,Betfair,11.0,Betfair,5.5,Betfair,7.0,Betfair,11.0,Betfair,19.0,Betfair,12.0,Betfair,12.0,Betfair,20.0,Betfair,56.0,Betfair,31.0,Betfair,36.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.05,1.7,Estrelabet,1.55,2.28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.07,3.5,2.95,Estrelabet,1.3,4.75,5.75,,0.0,0.0,0.0,,,,,,,,,,,0.35,0.65,,,,,,,,,,,4.0,12.0,1.0,3.0,3.0,9.0,,,,,,,,,,,,,2.0,7.0,,,,,,,1.0,0.0,1.0,0.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.35,0.65,3.0,8.0,1.0,0.0,2.0,8.0,,,1.0,3.0,1.0,0.0,,,,,0.0,1.0,,,,,,,0.35,0.65,1.0,4.0,0.0,3.0,1.0,1.0,,,1.0,4.0,,,,,,,,,1.0,0.0
MLBgNKBN,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,20/11/2024,09:00,Round 4,Sloga Meridian,Borac Banja Luka,0,2,[],"[55, 65]",Betfair,9.5,2.1,1.83,Betfair,10.0,3.6,1.33,Betano.br,1.47,2.32,Betano.br,2.47,1.42,Estrelabet,8.0,1.04,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.8,1.36,Betano.br,2.77,1.21,1.08,Betfair,7.0,Betfair,4.0,Betfair,4.5,Betfair,7.0,Betfair,15.0,Betfair,7.5,Betfair,7.5,Betfair,11.0,Betfair,51.0,Betfair,31.0,Betfair,26.0,Betfair,41.0,Betfair,201.0,Betfair,151.0,Betfair,201.0,Betfair,201.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.78,Betano.br,1.75,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.77,3.15,2.32,Estrelabet,1.52,3.8,4.25,,0.0,0.0,0.0,,,,,,,,,,,0.24,0.76,,,,,,,,,,,0.0,21.0,0.0,6.0,0.0,15.0,,,,,,,,,,,,,0.0,8.0,,,,,,,2.0,0.0,1.0,0.0,,,4.0,0.0,,,,,,,,,,,,,,,,,,,0.28,0.72,0.0,10.0,0.0,1.0,0.0,9.0,,,0.0,6.0,1.0,0.0,,,,,1.0,0.0,,,,,,,0.2,0.8,0.0,11.0,0.0,5.0,0.0,6.0,,,0.0,2.0,1.0,0.0,,,,,,,3.0,0.0
040evS45,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,11/11/2024,14:00,Round 13,Borac Banja Luka,Igman K.,4,0,"[14, 45, 69, 73]",[],Betfair,1.44,2.88,11.0,Betfair,1.08,7.0,15.0,Estrelabet,1.2,4.0,Betano.br,1.88,1.78,Estrelabet,4.2,1.18,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,2.25,1.6,Betano.br,1.02,1.08,5.6,Betano.br,20.0,Betano.br,110.0,Betano.br,600.0,Estrelabet,251.0,Betano.br,10.5,Betano.br,19.5,Betano.br,120.0,Betano.br,800.0,Betano.br,6.8,Betano.br,12.0,Betano.br,45.0,Betano.br,350.0,Betano.br,6.3,Betano.br,11.0,Betano.br,37.0,Betano.br,175.0,Estrelabet,1.95,1.75,Estrelabet,1.55,2.28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.72,4.25,1.98,Betano.br,2.12,3.8,2.65,Estrelabet,1.33,4.33,6.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,7.0,3.0,5.0,1.0,2.0,2.0,,,,,,,,,,,,,9.0,3.0,,,,,,,0.0,1.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.68,0.32,4.0,2.0,2.0,1.0,2.0,1.0,,,8.0,2.0,0.0,1.0,,,,,1.0,0.0,,,,,,,0.5,0.5,3.0,1.0,3.0,0.0,0.0,1.0,,,1.0,1.0,,,,,,,,,0.0,1.0
UqhCzp4U,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,11/11/2024,12:00,Round 13,Zrinjski,GOSK Gabela,3,0,"[17, 19, 82]",[],Betfair,1.25,3.75,18.0,Betfair,1.03,12.0,31.0,,0.0,0.0,Betano.br,1.62,2.02,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betano.br,1.72,1.9,Betano.br,2.5,1.4,Betfair,3.3,1.29,Betano.br,1.01,1.04,4.4,Betano.br,18.5,Betano.br,150.0,Betano.br,900.0,,0.0,Betano.br,10.0,Betano.br,25.0,Betano.br,200.0,Betano.br,700.0,Betano.br,6.3,Betano.br,15.0,Betano.br,70.0,Betano.br,800.0,Betano.br,5.6,Betano.br,13.0,Betano.br,60.0,Betano.br,400.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.42,4.15,2.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.69,0.31,,,,,,,,,,,19.0,4.0,8.0,2.0,11.0,2.0,,,,,,,,,,,,,10.0,2.0,,,,,,,0.0,1.0,,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.78,0.22,12.0,1.0,6.0,1.0,6.0,0.0,,,8.0,0.0,,,,,,,1.0,4.0,,,,,,,0.6,0.4,7.0,3.0,2.0,1.0,5.0,2.0,,,2.0,2.0,0.0,1.0,,,,,,,1.0,1.0
nLOxi5lB,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,10/11/2024,15:45,Round 13,Siroki Brijeg,Radnik Bijeljina,2,0,"[9, 26]",[],Betfair,2.4,2.1,4.5,Betfair,1.75,3.4,3.8,Betano.br,1.4,2.55,Estrelabet,2.9,1.36,Estrelabet,7.0,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.8,1.87,Betano.br,1.25,1.26,1.83,Betfair,8.0,Betfair,10.0,Betfair,15.0,Betfair,51.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,7.0,Betfair,7.0,Betfair,11.0,Betfair,36.0,Betfair,12.0,Betfair,12.0,Betfair,21.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.54,1.45,Betano.br,1.88,1.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,6.66,4.75,1.26,Betano.br,3.5,3.6,1.83,Estrelabet,1.2,5.0,8.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,2.0,1.0,2.0,0.0,0.0,1.0,,,,,,,,,,,,,6.0,2.0,,,,,,,2.0,1.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.54,0.46,2.0,0.0,2.0,0.0,0.0,0.0,,,4.0,0.0,0.0,1.0,,,,,0.0,0.0,,,,,,,0.48,0.52,0.0,1.0,0.0,0.0,0.0,1.0,,,2.0,2.0,2.0,0.0,,,,,,,0.0,0.0
