Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
fLdcvND2,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,06/12/2023,14:30,Round 11,AmaZulu,Mamelodi Sundowns,0,1,[],[21],Betfair,7.0,2.0,2.1,Betfair,7.0,3.5,1.47,Betano.br,1.55,2.35,Betano.br,3.25,1.28,Betano.br,6.9,1.06,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.55,1.45,Betano.br,2.42,1.26,1.12,Betfair,6.5,Betfair,4.33,Betfair,5.0,Betfair,8.5,Betfair,11.0,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,20.0,Betfair,21.0,Betfair,36.0,Betfair,126.0,Betfair,81.0,Betfair,126.0,Betfair,151.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.3,1.57,Betano.br,1.78,1.98,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,18.5,6.8,1.12,Betano.br,2.42,3.25,2.7,Betano.br,1.45,4.45,5.6,Betano.br,1.14,7.4,12.5,0.41,1.23,,,,,,,,,0.29,0.71,,,,,,,,,,,10.0,12.0,1.0,6.0,9.0,6.0,,,,,,,,,,,,,7.0,5.0,14.0,12.0,14.0,21.0,11.0,13.0,2.0,1.0,,,2.0,0.0,5.0,1.0,,,,,,,,,,,,,0.22,0.85,,,,,0.21,0.79,5.0,5.0,1.0,2.0,4.0,3.0,,,1.0,3.0,2.0,0.0,8.0,6.0,1.0,0.0,1.0,1.0,0.19,0.38,,,,,0.37,0.63,5.0,7.0,0.0,4.0,5.0,3.0,,,6.0,2.0,0.0,1.0,,,3.0,7.0,1.0,0.0,4.0,0.0
YmJMrx5l,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,06/12/2023,14:30,Round 13,Sekhukhune,Chippa Utd.,2,0,"[71, 77]",[],Betfair,3.0,1.83,4.5,Betfair,2.2,2.7,3.6,Betano.br,1.72,2.05,Betano.br,3.85,1.21,Betano.br,8.0,1.04,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,Betano.br,8.75,1.04,Betfair,2.25,1.57,Betano.br,1.3,1.4,1.6,Betfair,5.0,Betfair,6.5,Betfair,13.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,36.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,61.0,Betfair,18.0,Betfair,20.0,Betfair,41.0,Betfair,126.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.25,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,26.0,11.25,1.04,Betano.br,13.0,6.5,1.16,Betano.br,5.3,3.6,1.6,Betano.br,1.3,4.6,10.0,Betano.br,1.06,9.25,25.0,,0.0,0.0,0.0,2.01,0.67,,,,,,,,,0.48,0.52,,,,,,,,,,,21.0,9.0,9.0,3.0,12.0,6.0,,,,,,,,,,,,,11.0,4.0,,,,,14.0,10.0,1.0,4.0,0.0,1.0,3.0,1.0,3.0,7.0,,,,,,,,,,,,,1.03,0.55,,,,,0.4,0.6,11.0,5.0,3.0,2.0,8.0,3.0,,,2.0,3.0,0.0,2.0,9.0,6.0,1.0,0.0,2.0,3.0,0.98,0.12,,,,,0.56,0.44,10.0,4.0,6.0,1.0,4.0,3.0,,,9.0,1.0,1.0,2.0,0.0,1.0,5.0,4.0,2.0,1.0,1.0,4.0
zylLnTq1,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,05/12/2023,14:30,Round 4,Orlando Pirates,Swallows,2,0,"[39, 72]",[],Betfair,2.6,1.83,5.0,Betfair,1.85,3.0,4.33,Betano.br,1.6,2.25,Betano.br,3.45,1.25,Betano.br,7.3,1.05,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.25,1.57,Betano.br,1.16,1.3,2.15,Betfair,5.0,Betfair,8.0,Betfair,17.0,Betfair,61.0,Betfair,4.5,Betfair,5.0,Betfair,14.0,Betfair,46.0,Betfair,6.5,Betfair,7.5,Betfair,17.0,Betfair,71.0,Betfair,13.0,Betfair,15.0,Betfair,36.0,Betfair,126.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.3,1.57,Betano.br,1.65,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,15.5,8.25,1.1,Betano.br,7.0,4.8,1.35,Betano.br,3.15,3.25,2.15,Betano.br,1.16,6.2,16.0,Betano.br,1.03,11.5,32.0,,0.0,0.0,0.0,0.39,0.34,,,,,,,,,0.52,0.48,,,,,,,,,,,10.0,11.0,2.0,0.0,8.0,11.0,,,,,,,,,,,,,3.0,3.0,20.0,25.0,16.0,24.0,23.0,16.0,4.0,2.0,,,3.0,3.0,0.0,1.0,,,,,,,,,,,,,0.39,0.2,,,,,0.57,0.43,4.0,4.0,2.0,0.0,2.0,4.0,,,2.0,2.0,0.0,1.0,9.0,9.0,3.0,1.0,0.0,1.0,0.0,0.14,,,,,0.38,0.62,6.0,7.0,0.0,0.0,6.0,7.0,,,1.0,1.0,4.0,1.0,,,14.0,7.0,0.0,2.0,0.0,0.0
EazKsdKf,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,29/11/2023,14:30,Round 13,Supersport Utd,Mamelodi Sundowns,0,2,[],"[31, 45]",Betfair,5.0,1.91,2.4,Betfair,4.6,3.0,1.8,Betano.br,1.55,2.35,Betano.br,3.25,1.28,Betano.br,6.9,1.06,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.2,1.6,Betano.br,2.0,1.29,1.21,Betfair,6.0,Betfair,4.5,Betfair,6.5,Betfair,12.0,Betfair,8.5,Betfair,5.5,Betfair,7.0,Betfair,14.0,Betfair,19.0,Betfair,13.0,Betfair,15.0,Betfair,31.0,Betfair,67.0,Betfair,41.0,Betfair,61.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.78,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,27.0,10.5,1.04,Betano.br,12.0,5.6,1.21,Betano.br,2.0,3.4,3.4,Betano.br,1.32,5.1,7.5,Betano.br,1.09,8.75,16.5,0.74,1.48,,,,,,,,,0.31,0.69,,,,,,,,,,,16.0,10.0,4.0,3.0,12.0,7.0,,,,,,,,,,,,,6.0,2.0,17.0,11.0,18.0,18.0,10.0,16.0,1.0,1.0,,,4.0,4.0,1.0,4.0,,,,,,,,,,,,,0.21,0.2,,,,,0.28,0.72,7.0,4.0,2.0,3.0,5.0,1.0,,,5.0,0.0,,,5.0,5.0,2.0,0.0,1.0,2.0,0.53,1.28,,,,,0.34,0.66,9.0,6.0,2.0,0.0,7.0,6.0,,,1.0,2.0,1.0,1.0,,,5.0,11.0,2.0,4.0,0.0,2.0
QuaX20id,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,28/11/2023,14:30,Round 10,Cape Town Spurs,Stellenbosch,0,3,[],"[8, 64, 79]",Betfair,4.33,1.91,2.75,Betfair,3.6,3.1,2.0,Betano.br,1.57,2.32,Betano.br,3.25,1.28,Betano.br,6.9,1.06,Betfair,1.06,7.5,Betfair,1.44,2.7,Betfair,2.25,1.57,Betfair,4.5,1.2,Betfair,9.0,1.03,Betfair,2.0,1.75,Betano.br,1.72,1.33,1.29,Betfair,6.0,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,7.5,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,14.0,Betfair,10.0,Betfair,15.0,Betfair,26.0,Betfair,46.0,Betfair,31.0,Betfair,41.0,Betfair,91.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.7,2.07,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,22.0,9.0,1.07,Betano.br,9.25,4.8,1.29,Betano.br,1.72,3.6,4.3,Betano.br,1.22,5.9,10.0,Betano.br,1.06,10.25,21.0,0.5,1.85,,,,,,,,,0.53,0.47,,,,,,,,,,,15.0,17.0,3.0,5.0,12.0,12.0,,,,,,,,,,,,,4.0,3.0,13.0,16.0,22.0,28.0,13.0,8.0,1.0,2.0,,,4.0,3.0,2.0,3.0,,,,,,,,,,,,,0.21,0.82,,,,,0.54,0.46,6.0,6.0,1.0,2.0,5.0,4.0,,,2.0,1.0,0.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,0.29,1.03,,,,,0.52,0.48,9.0,11.0,2.0,3.0,7.0,8.0,,,2.0,2.0,1.0,1.0,,,5.0,1.0,3.0,2.0,1.0,2.0
0GxWvf4D,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,26/11/2023,12:45,Round 13,Golden Arrows,Cape Town City,0,1,[],[8],Betfair,3.6,1.83,3.3,Betfair,2.88,2.8,2.45,Betano.br,1.65,2.15,Betano.br,3.55,1.24,Betano.br,7.5,1.05,Betfair,1.1,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.1,1.65,Betano.br,1.57,1.37,1.34,Betfair,5.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,6.0,Betfair,5.5,Betfair,8.5,Betfair,21.0,Betfair,11.0,Betfair,9.0,Betfair,14.0,Betfair,36.0,Betfair,26.0,Betfair,23.0,Betfair,41.0,Betfair,81.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.57,2.32,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,21.0,8.5,1.08,Betano.br,8.25,4.45,1.34,Betano.br,1.57,3.75,5.4,Betano.br,1.16,6.6,13.0,Betano.br,1.04,11.5,26.0,0.46,0.67,,,,,,,,,0.5,0.5,,,,,,,,,,,9.0,8.0,1.0,1.0,8.0,7.0,,,,,,,,,,,,,8.0,5.0,19.0,20.0,21.0,22.0,12.0,15.0,2.0,2.0,,,4.0,2.0,0.0,1.0,,,,,,,,,,,,,0.28,0.19,,,,,0.42,0.58,5.0,4.0,1.0,1.0,4.0,3.0,,,6.0,4.0,2.0,0.0,,,,,0.0,1.0,0.18,0.48,,,,,0.58,0.42,4.0,4.0,0.0,0.0,4.0,4.0,,,2.0,1.0,0.0,2.0,,,12.0,15.0,4.0,2.0,0.0,0.0
hjZNtGZ0,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,26/11/2023,10:30,Round 13,Swallows,Kaizer Chiefs,0,1,[],[82],Betfair,3.6,1.91,3.3,Betfair,2.8,2.88,2.5,Betano.br,1.62,2.2,Betano.br,3.5,1.25,Betano.br,7.4,1.05,Betfair,1.1,6.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.73,Betano.br,1.44,1.37,1.47,Betfair,6.0,Betfair,6.0,Betfair,9.0,Betfair,23.0,Betfair,6.0,Betfair,5.5,Betfair,8.5,Betfair,20.0,Betfair,10.0,Betfair,9.0,Betfair,13.0,Betfair,34.0,Betfair,26.0,Betfair,23.0,Betfair,41.0,Betfair,81.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,29.0,12.5,1.03,Betano.br,16.0,7.4,1.12,Betano.br,6.4,4.0,1.47,Betano.br,1.44,4.1,6.6,Betano.br,1.12,7.6,16.5,Betano.br,1.03,12.5,29.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,10.0,14.0,1.0,4.0,9.0,10.0,,,,,,,,,,,,,3.0,4.0,10.0,8.0,26.0,15.0,8.0,16.0,3.0,5.0,,,4.0,0.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.37,0.63,4.0,8.0,1.0,0.0,3.0,8.0,,,0.0,4.0,1.0,2.0,5.0,5.0,2.0,0.0,0.0,1.0,,,,,,,0.52,0.48,6.0,6.0,0.0,4.0,6.0,2.0,,,3.0,0.0,2.0,3.0,,,3.0,11.0,2.0,0.0,3.0,0.0
nDYRuzk7,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,26/11/2023,10:30,Round 13,TS Galaxy,Polokwane,3,0,"[12, 70, 90]",[],Betfair,3.25,1.83,3.75,Betfair,2.4,2.88,2.9,Betano.br,1.65,2.15,Betano.br,3.65,1.23,Betano.br,7.6,1.04,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.03,Betfair,2.0,1.73,Betano.br,1.4,1.38,1.5,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,5.5,Betfair,5.5,Betfair,9.0,Betfair,23.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,41.0,Betfair,21.0,Betfair,20.0,Betfair,36.0,Betfair,91.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,28.0,12.0,1.03,Betano.br,15.0,7.1,1.13,Betano.br,6.0,3.9,1.5,Betano.br,1.4,4.2,7.4,Betano.br,1.1,8.0,18.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,10.0,11.0,6.0,4.0,4.0,7.0,,,,,,,,,,,,,5.0,6.0,,,,,18.0,14.0,1.0,0.0,,,1.0,1.0,4.0,3.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,3.0,4.0,2.0,2.0,,,4.0,2.0,,,7.0,6.0,1.0,0.0,4.0,2.0,,,,,,,,,5.0,5.0,3.0,0.0,2.0,5.0,,,1.0,4.0,1.0,0.0,,,11.0,8.0,0.0,1.0,0.0,1.0
fcKIqIkr,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,25/11/2023,12:45,Round 13,Cape Town Spurs,Royal AM,1,2,[75],"[40, 61]",Betfair,3.5,1.91,3.2,Betfair,2.8,3.0,2.38,Betano.br,1.52,2.45,Betano.br,3.15,1.3,Betano.br,6.7,1.06,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betano.br,6.8,1.07,Betfair,1.83,1.83,Betano.br,1.53,1.31,1.45,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,20.0,Betfair,7.0,Betfair,6.0,Betfair,8.0,Betfair,18.0,Betfair,11.0,Betfair,9.0,Betfair,11.0,Betfair,31.0,Betfair,26.0,Betfair,20.0,Betfair,31.0,Betfair,67.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,14.5,7.3,1.13,Betano.br,6.0,4.2,1.45,Betano.br,1.53,4.0,5.3,Betano.br,1.16,6.7,12.5,Betano.br,1.04,11.25,24.0,0.87,0.72,,,,,,,,,0.47,0.53,,,,,,,,,,,13.0,8.0,2.0,4.0,11.0,4.0,,,,,,,,,,,,,9.0,2.0,,,,,13.0,10.0,1.0,3.0,,,3.0,5.0,2.0,1.0,,,,,,,,,,,,,0.24,0.62,,,,,0.44,0.56,4.0,5.0,0.0,2.0,4.0,3.0,,,5.0,1.0,,,7.0,5.0,2.0,2.0,1.0,0.0,0.63,0.1,,,,,0.5,0.5,9.0,3.0,2.0,2.0,7.0,1.0,,,4.0,1.0,1.0,3.0,,,6.0,5.0,1.0,3.0,1.0,1.0
OETnkvSK,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,25/11/2023,10:30,Round 13,AmaZulu,Stellenbosch,0,1,[],[31],Betfair,3.3,1.83,3.6,Betfair,2.5,2.8,2.8,Betano.br,1.65,2.15,Betano.br,3.55,1.24,Betano.br,7.5,1.05,Betfair,1.1,6.0,Betfair,1.5,2.55,Betfair,2.63,1.47,Betfair,5.5,1.14,Betfair,9.5,1.04,Betfair,2.05,1.73,Betano.br,1.44,1.38,1.47,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,5.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,9.0,Betfair,8.5,Betfair,14.0,Betfair,41.0,Betfair,23.0,Betfair,21.0,Betfair,36.0,Betfair,91.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,28.0,12.0,1.03,Betano.br,15.5,7.3,1.12,Betano.br,6.3,4.0,1.47,Betano.br,1.44,4.1,6.8,Betano.br,1.11,7.6,17.5,,0.0,0.0,0.0,1.26,0.75,,,,,,,,,0.5,0.5,,,,,,,,,,,15.0,7.0,3.0,4.0,12.0,3.0,,,,,,,,,,,,,5.0,7.0,18.0,13.0,21.0,14.0,10.0,15.0,0.0,2.0,,,1.0,4.0,3.0,3.0,,,,,,,,,,,,,0.3,0.41,,,,,0.48,0.52,6.0,4.0,1.0,2.0,5.0,2.0,,,2.0,5.0,,,5.0,5.0,0.0,3.0,1.0,1.0,0.96,0.34,,,,,0.52,0.48,9.0,3.0,2.0,2.0,7.0,1.0,,,3.0,2.0,0.0,2.0,,,5.0,10.0,1.0,1.0,2.0,2.0
xIXjlbsR,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,25/11/2023,10:30,Round 13,Richards Bay,Orlando Pirates,0,0,[],[],Betfair,4.5,1.91,2.7,Betfair,4.0,3.1,1.9,Betano.br,1.57,2.3,Betano.br,3.4,1.26,Betano.br,7.2,1.05,Betfair,1.1,6.0,Betfair,1.44,2.7,Betfair,2.4,1.5,Betfair,5.0,1.14,Betfair,9.5,1.04,Betfair,2.15,1.67,Betano.br,1.85,1.31,1.25,Betfair,6.0,Betfair,5.0,Betfair,7.0,Betfair,14.0,Betfair,7.5,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,15.0,Betfair,11.0,Betfair,14.0,Betfair,31.0,Betfair,46.0,Betfair,36.0,Betfair,51.0,Betfair,91.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.91,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,24.0,9.75,1.06,Betano.br,10.5,5.1,1.25,Betano.br,1.85,3.45,3.85,Betano.br,1.26,5.5,9.0,Betano.br,1.07,9.5,19.0,0.18,0.47,,,,,,,,,0.36,0.64,,,,,,,,,,,4.0,10.0,3.0,2.0,1.0,8.0,,,,,,,,,,,,,2.0,11.0,11.0,14.0,9.0,21.0,13.0,8.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,,,,,,,,,,,,,0.15,0.09,,,,,0.38,0.62,3.0,3.0,3.0,0.0,0.0,3.0,,,2.0,6.0,,,6.0,5.0,1.0,0.0,0.0,3.0,0.03,0.38,,,,,0.34,0.66,1.0,7.0,0.0,2.0,1.0,5.0,,,0.0,5.0,3.0,0.0,0.0,1.0,7.0,3.0,0.0,2.0,2.0,0.0
tjvrjKCE,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,12/11/2023,12:45,Round 12,Sekhukhune,Supersport Utd,2,1,"[45, 71]",[30],Betfair,4.0,1.91,3.0,Betfair,3.2,2.8,2.2,Betano.br,1.62,2.22,Betano.br,3.5,1.25,Betano.br,7.4,1.05,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.05,1.67,Betano.br,1.62,1.35,1.33,Betfair,5.5,Betfair,5.5,Betfair,8.0,Betfair,18.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,17.0,Betfair,12.0,Betfair,10.0,Betfair,13.0,Betfair,34.0,Betfair,34.0,Betfair,26.0,Betfair,41.0,Betfair,91.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.62,2.22,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,20.0,8.5,1.08,Betano.br,8.25,4.55,1.33,Betano.br,1.62,3.7,5.0,Betano.br,1.18,6.3,12.0,Betano.br,1.04,11.0,24.0,3.07,1.72,,,,,,,,,0.46,0.54,,,,,,,,,,,13.0,13.0,7.0,5.0,6.0,8.0,,,,,,,,,,,,,6.0,3.0,15.0,14.0,18.0,28.0,13.0,13.0,1.0,3.0,,,1.0,0.0,4.0,5.0,,,,,,,,,,,,,1.94,1.09,,,,,0.52,0.48,7.0,7.0,3.0,4.0,4.0,3.0,,,4.0,2.0,,,10.0,5.0,0.0,0.0,3.0,2.0,1.13,0.63,,,,,0.4,0.6,6.0,6.0,4.0,1.0,2.0,5.0,,,2.0,1.0,1.0,3.0,,,3.0,8.0,1.0,0.0,1.0,3.0
