Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
KMbZ9IUa,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,12/07/2025,10:00,Round 10,Uruguay Montevideo,Cerrito,0,0,[],[],Betfair,2.5,2.0,4.2,Betfair,1.87,3.2,3.75,Betano.br,1.39,2.55,Superbet.br,2.95,1.35,Superbet.br,7.3,1.06,Betfair,1.05,9.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Superbet.br,7.1,1.07,Betfair,1.85,1.85,Betano.br,1.26,1.26,1.82,Betfair,8.5,Betfair,9.0,Betfair,15.0,Betfair,51.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,34.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,Betnacional,6.97,1.08,Betnacional,6.21,1.1,Superbet.br,3.35,1.23,Betnacional,2.71,1.43,Betano.br,1.91,1.8,Superbet.br,1.23,3.35,Betnacional,1.08,6.75,Betboom.br,1.03,7.62,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,7.6,1.05,Estrelabet,7.5,5.0,1.22,Betano.br,3.6,3.6,1.82,Estrelabet,1.23,4.75,8.0,BetEsporte,1.05,7.2,18.0,BetEsporte,1.01,8.4,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2oMmzrrh,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,06/07/2025,10:00,Round 9,La Luz,Fenix,2,2,"[16, 48]","[31, 50]",Betfair,4.5,1.91,2.75,Betfair,3.7,2.8,1.95,Betano.br,1.55,2.15,Superbet.br,3.85,1.22,Superbet.br,11.0,1.02,Betfair,1.07,7.0,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.57,Betano.br,1.78,1.32,1.25,Betfair,6.0,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,7.5,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,15.0,Betfair,13.0,Betfair,15.0,Betfair,41.0,Betfair,61.0,Betfair,46.0,Betfair,61.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,7.75,1.06,Superbet.br,3.35,1.23,Betano.br,1.78,1.93,Betnacional,1.31,3.24,Superbet.br,1.18,3.8,Betnacional,1.06,8.17,Betboom.br,1.02,8.21,BetEsporte,35.0,8.2,1.01,BetEsporte,23.0,7.4,1.03,Estrelabet,10.0,4.33,1.22,Betano.br,1.78,3.35,4.0,Estrelabet,1.16,5.0,11.0,BetEsporte,1.03,7.8,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGcVH0SN,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,05/07/2025,16:00,Round 9,Tacuarembo,Atenas,1,0,[79],[],Betfair,3.1,1.83,4.0,Betfair,2.2,2.75,3.0,Betano.br,1.6,2.05,Superbet.br,4.0,1.21,Superbet.br,11.0,1.02,Betfair,1.08,6.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,Betfair,11.0,1.01,Betfair,2.25,1.57,Betano.br,1.29,1.36,1.57,Betfair,5.5,Betfair,6.5,Betfair,13.0,Betfair,41.0,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,36.0,Betfair,8.5,Betfair,9.0,Betfair,17.0,Betfair,61.0,Betfair,21.0,Betfair,23.0,Betfair,46.0,Betfair,101.0,,0.0,0.0,Betnacional,9.27,1.04,Superbet.br,4.65,1.12,Betnacional,3.75,1.24,Estrelabet,2.28,1.55,Superbet.br,1.29,2.95,Betnacional,1.1,6.33,Betnacional,1.07,7.29,,0.0,0.0,,0.0,0.0,BetEsporte,24.0,8.2,1.01,Estrelabet,12.0,6.0,1.11,Betano.br,5.2,3.55,1.57,Estrelabet,1.27,4.2,8.0,BetEsporte,1.05,6.8,19.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dlZ1Cvjo,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,05/07/2025,18:30,Round 9,Central Esp.,Artigas,0,0,[],[],Betfair,2.5,2.0,5.0,Betfair,1.73,3.0,4.4,Betano.br,1.47,2.32,Superbet.br,3.35,1.28,Superbet.br,8.6,1.04,Betfair,1.05,8.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.15,1.6,Betano.br,1.18,1.29,1.98,Betfair,7.0,Betfair,9.0,Betfair,17.0,Betfair,67.0,Betfair,5.0,Betfair,6.0,Betfair,13.0,Betfair,51.0,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,61.0,Betfair,13.0,Betfair,15.0,Betfair,31.0,Betfair,81.0,Betnacional,6.34,1.1,Betnacional,5.54,1.12,Superbet.br,3.25,1.25,Superbet.br,2.5,1.41,Betano.br,1.75,1.95,Superbet.br,1.17,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,7.6,1.04,Estrelabet,7.0,4.75,1.25,Betano.br,3.3,3.3,1.98,Estrelabet,1.15,5.0,12.0,BetEsporte,1.03,7.4,21.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4jfNJMcB,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,05/07/2025,15:00,Round 9,Cerrito,Albion,1,0,[53],[],Betfair,4.33,2.0,2.63,Betfair,3.7,3.0,1.91,Betano.br,1.47,2.35,Superbet.br,3.15,1.31,Superbet.br,7.9,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.7,Betano.br,1.78,1.3,1.24,Betfair,7.5,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,8.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,15.0,Betfair,12.0,Betfair,13.0,Betfair,29.0,Betfair,51.0,Betfair,34.0,Betfair,51.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Betboom.br,8.06,1.03,Betnacional,6.89,1.08,Superbet.br,3.45,1.22,Betano.br,1.78,1.93,Betnacional,1.38,2.88,Superbet.br,1.21,3.5,Betnacional,1.09,6.73,Betboom.br,1.04,7.32,BetEsporte,28.0,8.4,1.01,BetEsporte,18.0,7.2,1.05,Estrelabet,9.0,4.5,1.22,Betano.br,1.78,3.45,3.85,Estrelabet,1.2,5.0,8.5,BetEsporte,1.04,7.8,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8O0ELrTb,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,05/07/2025,12:15,Round 9,Rentistas,Rampla Juniors,1,0,[85],[],Betfair,3.4,1.83,3.75,Betfair,2.4,2.63,3.0,Betano.br,1.65,2.0,Superbet.br,4.15,1.19,Superbet.br,11.0,1.02,Betfair,1.08,6.5,Betfair,1.6,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,Superbet.br,13.0,1.01,Betfair,2.3,1.53,Betano.br,1.32,1.37,1.52,Betfair,5.5,Betfair,6.0,Betfair,12.0,Betfair,31.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,9.5,Betfair,9.5,Betfair,17.0,Betfair,67.0,Betfair,23.0,Betfair,23.0,Betfair,56.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Superbet.br,5.1,1.09,Betnacional,4.31,1.19,Estrelabet,2.4,1.5,Superbet.br,1.32,2.82,Betnacional,1.11,5.78,Betnacional,1.09,6.74,,0.0,0.0,,0.0,0.0,BetEsporte,25.0,8.2,1.01,Estrelabet,13.0,5.75,1.11,Betano.br,5.6,3.65,1.52,Estrelabet,1.3,4.2,7.0,BetEsporte,1.06,6.8,18.0,BetEsporte,1.01,8.4,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zB26N4bn,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,05/07/2025,10:00,Round 9,Colon,Uruguay Montevideo,5,1,"[1, 15, 25, 27, 74]",[62],Betfair,3.5,1.91,3.3,Betfair,2.63,2.8,2.63,Betano.br,1.5,2.25,Superbet.br,3.5,1.26,Superbet.br,9.1,1.03,Betfair,1.06,7.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Superbet.br,9.5,1.03,Betfair,2.1,1.65,Betano.br,1.44,1.34,1.47,Betfair,6.5,Betfair,6.0,Betfair,11.0,Betfair,23.0,Betfair,6.0,Betfair,5.5,Betfair,9.0,Betfair,23.0,Betfair,11.0,Betfair,9.5,Betfair,15.0,Betfair,46.0,Betfair,26.0,Betfair,23.0,Betfair,51.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,5.2,1.09,Betnacional,4.54,1.18,Estrelabet,2.54,1.45,Superbet.br,1.4,2.52,Betnacional,1.16,4.75,Betnacional,1.12,5.67,,0.0,0.0,,0.0,0.0,BetEsporte,23.0,8.4,1.01,Estrelabet,13.0,6.33,1.09,Betano.br,5.8,3.9,1.47,Estrelabet,1.4,3.8,5.75,BetEsporte,1.08,6.4,15.0,BetEsporte,1.01,8.4,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QZRiy5mn,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,29/06/2025,17:00,Round 8,Atenas,Rentistas,0,2,[],"[74, 90]",Betfair,3.0,1.83,4.2,Betfair,2.1,2.7,3.5,Betano.br,1.57,2.1,Superbet.br,3.9,1.22,Superbet.br,11.0,1.02,Betfair,1.08,6.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.57,Betano.br,1.26,1.35,1.65,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,46.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,8.5,Betfair,9.0,Betfair,17.0,Betfair,67.0,Betfair,17.0,Betfair,19.0,Betfair,41.0,Betfair,81.0,,0.0,0.0,Betboom.br,8.32,1.02,Betboom.br,4.22,1.16,Betboom.br,3.34,1.25,Estrelabet,1.95,1.75,LuvaBet,1.25,3.68,Betboom.br,1.04,7.56,Betboom.br,1.02,8.56,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.0,1.03,Estrelabet,9.0,5.33,1.17,Betano.br,4.65,3.5,1.65,Estrelabet,1.18,4.75,11.0,BetEsporte,1.03,7.2,22.0,BetEsporte,1.01,8.2,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2NBtUmtJ,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,29/06/2025,15:00,Round 8,Fenix,Cerrito,3,2,"[59, 64, 90]","[30, 43]",Betfair,2.0,2.2,5.5,Betfair,1.47,3.6,5.5,Betano.br,1.39,2.55,Superbet.br,2.92,1.36,Superbet.br,7.1,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.05,1.67,Betano.br,1.13,1.22,2.4,Betfair,9.0,Betfair,12.0,Betfair,26.0,Betfair,81.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,67.0,Betfair,9.5,Betfair,12.0,Betfair,26.0,Betfair,81.0,Betboom.br,4.66,1.13,Betboom.br,3.93,1.19,Superbet.br,2.47,1.42,Betano.br,1.91,1.8,Estrelabet,1.55,2.28,Superbet.br,1.11,4.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,10.0,6.4,1.12,Estrelabet,5.0,4.25,1.4,Betano.br,2.55,3.35,2.4,Estrelabet,1.11,5.66,14.0,BetEsporte,1.01,8.0,27.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eIXV9B6,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,29/06/2025,10:00,Round 8,Albion,Colon,0,2,[],"[30, 90]",Betfair,3.0,1.91,4.0,Betfair,2.15,2.8,3.3,Betano.br,1.55,2.15,Superbet.br,3.7,1.24,Superbet.br,10.0,1.03,Betfair,1.07,7.0,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betano.br,1.32,1.32,1.65,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,36.0,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,34.0,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,61.0,Betfair,19.0,Betfair,21.0,Betfair,41.0,Betfair,81.0,,0.0,0.0,Betboom.br,8.46,1.02,Superbet.br,4.1,1.15,Betboom.br,3.42,1.24,Estrelabet,2.2,1.6,Superbet.br,1.27,3.1,Betboom.br,1.05,6.72,Betboom.br,1.03,7.71,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.0,1.02,Estrelabet,11.0,5.66,1.13,Betano.br,4.5,3.55,1.65,Estrelabet,1.28,4.2,7.5,BetEsporte,1.04,7.2,20.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YsKPXVtf,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,28/06/2025,19:00,Round 8,Artigas,Oriental,1,2,[8],"[31, 63]",Betfair,4.0,2.0,2.75,Betfair,3.25,3.0,2.05,Betano.br,1.47,2.32,Superbet.br,3.45,1.26,Superbet.br,8.9,1.04,Betfair,1.05,8.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.7,Betano.br,1.65,1.32,1.29,Betfair,7.5,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,7.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,11.0,Betfair,15.0,Betfair,31.0,Betfair,41.0,Betfair,31.0,Betfair,41.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.87,1.31,Estrelabet,1.66,2.1,Betboom.br,1.27,3.4,Superbet.br,1.16,4.1,,0.0,0.0,,0.0,0.0,BetEsporte,27.0,8.4,1.01,BetEsporte,17.0,6.8,1.06,Estrelabet,7.5,4.33,1.27,Betano.br,1.65,3.6,4.4,Estrelabet,1.15,5.5,10.0,BetEsporte,1.02,8.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xGQGZiCs,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,28/06/2025,12:00,Round 8,Rampla Juniors,La Luz,4,0,"[40, 63, 81, 90]",[],Betfair,3.75,1.83,3.3,Betfair,2.88,2.63,2.4,Betano.br,1.57,2.1,Betano.br,3.6,1.2,Betano.br,7.4,1.03,Betfair,1.08,6.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,Superbet.br,12.0,1.02,Betfair,2.3,1.53,Betano.br,1.44,1.38,1.42,Betfair,5.5,Betfair,5.5,Betfair,9.0,Betfair,23.0,Betfair,6.0,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,12.0,Betfair,11.0,Betfair,17.0,Betfair,51.0,Betfair,36.0,Betfair,36.0,Betfair,61.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Betboom.br,6.25,1.07,Betboom.br,5.28,1.1,Superbet.br,2.8,1.33,Estrelabet,1.5,2.4,Betboom.br,1.12,4.84,Superbet.br,1.1,4.9,,0.0,0.0,,0.0,0.0,BetEsporte,29.0,8.4,1.01,BetEsporte,18.0,6.8,1.06,Estrelabet,7.0,4.2,1.3,Betano.br,1.44,3.85,6.4,Estrelabet,1.1,6.0,13.0,BetEsporte,1.01,8.2,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tWPouElK,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,28/06/2025,10:00,Round 8,Uruguay Montevideo,Maldonado,1,3,[37],"[12, 61, 90]",Betfair,3.2,1.83,3.75,Betfair,2.3,2.75,3.2,Betano.br,1.6,2.05,Superbet.br,3.9,1.22,Superbet.br,11.0,1.02,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Superbet.br,11.0,1.02,Betfair,2.2,1.6,Betano.br,1.31,1.39,1.57,Betfair,6.0,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,56.0,Betfair,21.0,Betfair,21.0,Betfair,41.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.7,1.11,Betboom.br,3.7,1.21,Estrelabet,2.4,1.5,Superbet.br,1.29,3.0,Betboom.br,1.06,6.6,Betboom.br,1.04,7.53,,0.0,0.0,,0.0,0.0,BetEsporte,24.0,8.2,1.01,Estrelabet,13.0,5.75,1.11,Betano.br,5.3,3.55,1.57,Estrelabet,1.28,4.2,7.5,BetEsporte,1.05,6.8,19.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0zmaHAdD,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,27/06/2025,18:00,Round 8,Central Esp.,Tacuarembo,1,1,[16],[55],Betfair,2.88,2.0,4.0,Betfair,2.05,3.0,3.25,Betano.br,1.44,2.42,Superbet.br,3.25,1.29,Superbet.br,8.3,1.04,Betfair,1.05,8.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betano.br,1.31,1.3,1.65,Betfair,7.0,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,41.0,Betfair,17.0,Betfair,15.0,Betfair,31.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.3,1.14,Betboom.br,3.09,1.31,Estrelabet,2.1,1.66,Superbet.br,1.32,2.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.0,1.03,Estrelabet,9.5,5.33,1.16,Betano.br,4.35,3.65,1.65,Estrelabet,1.27,4.33,7.5,BetEsporte,1.05,7.0,18.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
