Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
OjcktfYA,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,08/02/2025,17:00,Round 23,Real Madrid,Atl. Madrid,1,1,[50],[35],bet365,2.5,2.38,4.0,bet365,1.95,3.75,3.6,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.5,bet365,1.62,2.3,bet365,2.5,1.53,bet365,4.5,1.2,bet365,1.57,2.25,bet365,1.29,1.25,1.8,bet365,15.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,10.0,bet365,7.5,bet365,12.0,bet365,26.0,bet365,11.0,bet365,8.5,bet365,12.0,bet365,29.0,bet365,17.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,6.8,1.11,bet365,5.9,1.13,bet365,3.3,1.33,bet365,2.6,1.48,bet365,2.0,1.93,bet365,1.3,3.45,bet365,1.11,6.6,bet365,1.07,7.0,,0.0,0.0,,0.0,0.0,Betano.br,14.5,9.0,1.11,Betano.br,6.9,5.6,1.32,bet365,3.4,4.0,1.8,Betano.br,1.31,5.3,7.8,Betano.br,1.09,9.25,17.5,BetEsporte,1.01,11.0,30.0,1.69,1.54,,,,,,,,,0.6,0.4,0.93,0.86,,,0.9,0.7,,,0.11,0.33,23.0,10.0,9.0,1.0,7.0,7.0,7.0,2.0,11.0,6.0,12.0,4.0,5.0,2.0,1.0,0.0,32.0,18.0,6.0,1.0,13.0,14.0,16.0,18.0,14.0,13.0,1.0,3.0,,,2.0,1.0,0.0,8.0,0.77,0.63,,,9.0,26.0,10.0,9.0,,,,,0.23,1.08,,,,,0.61,0.39,7.0,5.0,0.0,1.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,6.0,4.0,1.0,0.0,0.0,0.0,1.46,0.46,,,,,0.59,0.41,16.0,5.0,9.0,0.0,3.0,5.0,5.0,1.0,4.0,1.0,0.0,2.0,,,8.0,9.0,1.0,1.0,0.0,8.0
Kb0YqxZo,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,08/02/2025,14:30,Round 23,Las Palmas,Villarreal,1,2,[84],"[53, 66]",bet365,5.0,2.4,2.1,bet365,5.5,4.0,1.6,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.22,4.33,bet365,1.67,2.2,bet365,2.75,1.44,bet365,5.0,1.17,bet365,1.67,2.1,bet365,2.3,1.22,1.14,bet365,15.0,bet365,8.5,bet365,8.5,bet365,12.0,bet365,17.0,bet365,8.0,bet365,8.5,bet365,12.0,bet365,29.0,bet365,17.0,bet365,15.0,bet365,21.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,2.35,1.58,bet365,1.87,2.06,bet365,1.5,2.5,bet365,1.23,4.0,bet365,1.18,4.8,BetEsporte,40.0,12.0,1.01,BetEsporte,27.0,10.0,1.03,Betano.br,12.0,6.4,1.19,bet365,2.3,3.75,2.5,Betano.br,1.47,4.85,5.2,Betano.br,1.17,7.5,10.75,1.6,1.01,,,,,,,,,0.57,0.43,0.82,0.79,,,0.7,0.62,,,0.34,0.18,20.0,9.0,4.0,4.0,11.0,2.0,5.0,3.0,16.0,8.0,4.0,1.0,3.0,3.0,1.0,0.0,32.0,13.0,6.0,5.0,12.0,12.0,14.0,18.0,12.0,12.0,6.0,3.0,,,0.0,5.0,2.0,3.0,0.54,0.67,,,8.0,46.0,6.0,7.0,,,,,0.56,0.1,,,,,0.57,0.43,6.0,2.0,1.0,0.0,5.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,6.0,0.0,4.0,0.0,1.0,1.04,0.91,,,,,0.57,0.43,14.0,7.0,3.0,4.0,6.0,2.0,2.0,2.0,5.0,2.0,4.0,1.0,,,8.0,6.0,0.0,1.0,2.0,2.0
2NT7TGl5,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,08/02/2025,12:15,Round 23,Ath Bilbao,Girona,3,0,"[42, 45, 79]",[],bet365,2.38,2.2,5.0,bet365,1.73,3.6,5.0,bet365,1.4,2.75,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.4,bet365,2.06,1.84,bet365,3.5,1.3,bet365,7.0,1.1,bet365,1.95,1.8,bet365,1.17,1.29,2.05,bet365,9.5,bet365,13.0,bet365,26.0,bet365,51.0,bet365,6.5,bet365,6.5,bet365,17.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,6.4,1.12,bet365,5.5,1.15,bet365,3.0,1.38,bet365,2.35,1.58,bet365,1.73,2.08,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.5,8.5,1.12,Betano.br,6.7,5.1,1.36,bet365,3.0,3.6,2.05,Betano.br,1.21,5.9,12.0,Betano.br,1.05,11.25,28.0,BetEsporte,1.01,11.0,40.0,3.56,0.06,,,,,,,,,0.44,0.56,0.83,0.88,,,0.69,0.6,,,0.33,0.0,23.0,3.0,8.0,1.0,8.0,2.0,7.0,0.0,17.0,1.0,6.0,2.0,5.0,0.0,0.0,0.0,49.0,8.0,11.0,2.0,12.0,7.0,21.0,19.0,7.0,12.0,0.0,4.0,,,0.0,2.0,1.0,5.0,0.59,0.81,,,17.0,30.0,7.0,13.0,,,,,2.84,0.04,,,,,0.46,0.54,14.0,2.0,5.0,0.0,6.0,2.0,4.0,0.0,7.0,0.0,,,4.0,7.0,0.0,1.0,0.0,3.0,0.72,0.02,,,,,0.42,0.58,9.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,4.0,,,3.0,5.0,0.0,1.0,1.0,2.0
fuXTYBQp,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,08/02/2025,10:00,Round 23,Celta Vigo,Betis,3,2,"[63, 65, 87]","[10, 22]",bet365,3.0,2.1,3.75,bet365,2.15,3.4,3.5,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.29,3.75,bet365,1.98,1.92,bet365,3.4,1.33,bet365,6.0,1.13,bet365,1.8,1.95,bet365,1.29,1.3,1.67,bet365,10.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.0,bet365,13.0,bet365,34.0,bet365,19.0,bet365,17.0,bet365,26.0,bet365,51.0,Estrelabet,8.0,1.06,,0.0,0.0,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.08,1.73,bet365,1.33,3.3,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,19.5,10.5,1.07,Betano.br,9.25,6.1,1.24,bet365,4.0,4.0,1.67,Betano.br,1.33,4.9,7.9,Betano.br,1.09,9.0,19.0,BetEsporte,1.01,11.0,35.0,2.4,1.2,,,,,,,,,0.55,0.45,0.85,0.83,,,0.76,0.71,,,0.14,0.48,14.0,12.0,6.0,5.0,4.0,3.0,4.0,4.0,8.0,9.0,6.0,3.0,2.0,1.0,0.0,2.0,32.0,29.0,4.0,7.0,11.0,11.0,17.0,17.0,11.0,11.0,3.0,5.0,,,2.0,3.0,3.0,3.0,0.82,0.53,,,25.0,30.0,14.0,7.0,,,,,0.63,0.96,,,,,0.56,0.44,9.0,7.0,3.0,4.0,4.0,2.0,1.0,1.0,4.0,2.0,0.0,1.0,4.0,5.0,2.0,1.0,2.0,3.0,1.77,0.24,,,,,0.54,0.46,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,4.0,,,7.0,6.0,0.0,2.0,1.0,0.0
4nQOPYmU,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,07/02/2025,17:00,Round 23,Rayo Vallecano,Valladolid,1,0,[71],[],bet365,1.95,2.25,8.5,bet365,1.4,4.33,9.0,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.2,bet365,2.1,1.73,bet365,3.75,1.29,bet365,7.0,1.1,bet365,2.38,1.53,bet365,1.07,1.2,2.75,bet365,9.0,bet365,17.0,bet365,41.0,bet365,101.0,bet365,5.5,bet365,8.5,bet365,26.0,bet365,67.0,bet365,5.5,bet365,9.0,bet365,26.0,bet365,67.0,bet365,8.5,bet365,13.0,bet365,34.0,bet365,101.0,bet365,4.15,1.22,bet365,3.45,1.3,bet365,2.2,1.65,bet365,1.65,2.2,bet365,1.4,2.85,Estrelabet,1.07,7.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.25,6.5,1.22,Betano.br,4.4,4.2,1.62,bet365,2.2,3.5,2.75,Betano.br,1.1,8.0,23.0,BetEsporte,1.01,11.0,45.0,,0.0,0.0,0.0,2.53,0.42,,,,,,,,,0.69,0.31,0.86,0.65,,,0.73,0.47,,,0.19,0.45,20.0,8.0,6.0,3.0,9.0,4.0,5.0,1.0,11.0,5.0,9.0,3.0,5.0,1.0,0.0,0.0,30.0,9.0,4.0,2.0,15.0,11.0,31.0,16.0,11.0,15.0,2.0,2.0,,,0.0,1.0,3.0,5.0,0.5,0.47,,,13.0,30.0,2.0,13.0,,,,,0.6,0.08,,,,,0.7,0.3,8.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,4.0,8.0,0.0,1.0,1.0,2.0,1.93,0.34,,,,,0.68,0.32,12.0,6.0,4.0,2.0,6.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,,,7.0,7.0,0.0,0.0,2.0,3.0
SM0qnskQ,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,03/02/2025,17:00,Round 22,Girona,Las Palmas,2,1,"[8, 79]",[82],bet365,2.0,2.4,6.5,bet365,1.45,4.5,6.5,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.33,bet365,1.73,2.1,bet365,2.75,1.44,bet365,5.0,1.17,bet365,1.95,1.8,bet365,1.13,1.18,2.63,bet365,13.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,7.0,bet365,8.5,bet365,19.0,bet365,41.0,bet365,7.0,bet365,8.5,bet365,19.0,bet365,41.0,bet365,10.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,4.15,1.22,bet365,3.45,1.3,bet365,2.25,1.63,bet365,1.73,2.08,bet365,1.45,2.68,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.0,6.7,1.22,Betano.br,4.35,4.45,1.6,bet365,2.25,3.6,2.63,Betano.br,1.15,7.1,14.5,BetEsporte,1.02,11.0,35.0,,0.0,0.0,0.0,2.04,1.29,,,,,,,,,0.46,0.54,0.86,0.85,,,0.76,0.73,,,0.25,0.21,12.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,11.0,7.0,1.0,3.0,4.0,1.0,0.0,0.0,25.0,19.0,11.0,3.0,12.0,12.0,10.0,16.0,12.0,12.0,2.0,3.0,,,6.0,3.0,1.0,2.0,0.55,0.53,,,23.0,30.0,8.0,4.0,,,,,1.69,0.06,,,,,0.55,0.45,9.0,3.0,3.0,0.0,2.0,1.0,3.0,0.0,8.0,3.0,1.0,2.0,4.0,4.0,3.0,3.0,0.0,2.0,0.35,1.23,,,,,0.38,0.62,3.0,7.0,1.0,2.0,2.0,4.0,1.0,1.0,3.0,0.0,1.0,1.0,,,8.0,8.0,3.0,0.0,1.0,0.0
l0XvyHtP,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,02/02/2025,17:00,Round 22,Betis,Ath Bilbao,2,2,"[15, 45]","[33, 69]",bet365,3.75,2.0,3.1,bet365,3.0,3.3,2.35,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,3.0,bet365,2.2,1.67,bet365,4.33,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.57,1.33,1.36,bet365,8.5,bet365,7.0,bet365,11.0,bet365,23.0,bet365,8.0,bet365,6.5,bet365,9.5,bet365,21.0,bet365,15.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,34.0,bet365,26.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.11,bet365,5.75,1.14,bet365,2.85,1.4,bet365,1.6,2.3,bet365,1.25,3.8,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,BetEsporte,35.0,11.0,1.01,Betano.br,18.0,8.5,1.1,Betano.br,7.5,4.65,1.37,bet365,1.57,4.0,5.0,Betano.br,1.18,6.6,12.0,Betano.br,1.05,11.5,25.0,1.11,1.22,,,,,,,,,0.52,0.48,0.79,0.78,,,0.71,0.61,,,0.24,0.08,10.0,12.0,6.0,4.0,4.0,5.0,0.0,3.0,7.0,9.0,3.0,3.0,2.0,2.0,0.0,0.0,20.0,21.0,3.0,7.0,20.0,10.0,29.0,24.0,10.0,20.0,3.0,1.0,,,3.0,2.0,2.0,4.0,0.55,0.65,,,24.0,21.0,13.0,12.0,,,,,0.84,0.99,,,,,0.53,0.47,7.0,9.0,5.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,,,4.0,6.0,3.0,2.0,1.0,3.0,0.27,0.23,,,,,0.51,0.49,3.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,,,6.0,14.0,0.0,0.0,1.0,1.0
CfxGtLCm,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,02/02/2025,14:30,Round 22,Osasuna,Real Sociedad,2,1,"[34, 74]",[90],bet365,3.75,1.95,3.25,bet365,3.0,3.1,2.45,bet365,1.53,2.38,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.63,bet365,2.5,1.53,bet365,4.5,1.2,bet365,10.0,1.06,bet365,2.0,1.75,bet365,1.53,1.36,1.36,bet365,7.0,bet365,6.5,bet365,11.0,bet365,23.0,bet365,7.5,bet365,6.0,bet365,10.0,bet365,23.0,bet365,13.0,bet365,12.0,bet365,17.0,bet365,41.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,5.9,1.13,bet365,3.0,1.38,bet365,1.58,2.35,bet365,1.23,4.0,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,BetEsporte,35.0,11.0,1.01,Betano.br,19.0,8.5,1.1,Betano.br,7.6,4.5,1.38,bet365,1.53,4.0,5.5,Betano.br,1.16,6.9,13.5,Betano.br,1.04,12.5,28.0,0.65,1.75,,,,,,,,,0.37,0.63,0.78,0.85,,,0.6,0.71,,,0.25,0.38,11.0,13.0,4.0,3.0,3.0,7.0,4.0,3.0,6.0,11.0,5.0,2.0,2.0,4.0,0.0,0.0,16.0,40.0,3.0,5.0,8.0,10.0,16.0,22.0,10.0,8.0,3.0,3.0,,,1.0,1.0,2.0,2.0,0.62,0.83,,,26.0,19.0,5.0,5.0,,,,,0.33,0.45,,,,,0.5,0.5,6.0,6.0,2.0,0.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,5.0,0.0,0.0,0.0,1.0,0.32,1.3,,,,,0.24,0.76,5.0,7.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,,,5.0,3.0,1.0,1.0,2.0,1.0
YsxiXbkt,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,02/02/2025,12:15,Round 22,Valencia,Celta Vigo,2,1,"[44, 68]",[65],bet365,3.0,2.0,4.0,bet365,2.25,3.0,3.5,bet365,1.5,2.5,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.4,3.0,bet365,2.3,1.62,bet365,4.33,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.29,1.36,1.62,bet365,7.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,6.5,bet365,6.0,bet365,13.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,Estrelabet,9.0,1.04,,0.0,0.0,bet365,4.5,1.19,bet365,3.55,1.28,bet365,2.2,1.65,bet365,1.3,3.45,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,25.0,11.25,1.05,Betano.br,11.5,6.3,1.2,bet365,4.5,3.75,1.62,Betano.br,1.31,4.9,8.75,Betano.br,1.08,9.25,21.0,BetEsporte,1.01,11.0,35.0,1.74,0.46,,,,,,,,,0.46,0.54,0.83,0.82,,,0.67,0.64,,,0.18,0.23,8.0,3.0,5.0,2.0,2.0,1.0,1.0,0.0,8.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,22.0,19.0,5.0,2.0,17.0,9.0,24.0,25.0,9.0,17.0,1.0,2.0,,,2.0,2.0,1.0,3.0,0.58,0.68,,,22.0,12.0,15.0,6.0,,,,,0.79,0.07,,,,,0.54,0.46,3.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,,,5.0,14.0,1.0,2.0,0.0,0.0,0.95,0.39,,,,,0.38,0.62,5.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,2.0,,,4.0,3.0,1.0,0.0,1.0,3.0
t8uaVxKh,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,02/02/2025,10:00,Round 22,Barcelona,Alaves,1,0,[61],[],bet365,1.5,3.25,9.5,bet365,1.17,8.5,13.0,bet365,1.17,5.0,bet365,1.88,1.98,bet365,3.5,1.29,bet365,1.01,26.0,bet365,1.08,8.0,bet365,1.29,3.75,bet365,1.73,2.1,bet365,2.63,1.5,bet365,1.8,1.95,bet365,1.04,1.08,5.0,bet365,29.0,bet365,41.0,bet365,67.0,bet365,151.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,81.0,bet365,8.5,bet365,10.0,bet365,23.0,bet365,51.0,bet365,8.0,bet365,10.0,bet365,23.0,bet365,51.0,bet365,2.08,1.73,bet365,1.68,2.15,bet365,1.45,2.68,bet365,1.2,4.4,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,3.45,4.8,1.72,bet365,2.05,4.33,2.63,Betano.br,1.47,4.85,5.1,BetEsporte,1.03,10.0,27.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.95,0.09,,,,,,,,,0.71,0.29,0.89,0.72,,,0.73,0.63,,,0.19,0.13,11.0,3.0,4.0,0.0,3.0,1.0,4.0,2.0,7.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,19.0,7.0,5.0,2.0,20.0,8.0,26.0,27.0,8.0,20.0,5.0,2.0,,,2.0,11.0,0.0,3.0,0.82,0.76,,,16.0,24.0,3.0,10.0,,,,,0.28,0.0,,,,,0.73,0.27,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,12.0,0.0,6.0,0.0,1.0,0.67,0.09,,,,,0.69,0.31,8.0,3.0,3.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,3.0,2.0,,,3.0,8.0,2.0,5.0,0.0,2.0
YLnW8uHi,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,01/02/2025,17:00,Round 22,Espanyol,Real Madrid,1,0,[85],[],bet365,7.5,2.75,1.73,bet365,9.0,5.75,1.3,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.03,17.0,bet365,1.14,5.5,bet365,1.5,2.63,bet365,2.2,1.67,bet365,3.75,1.29,bet365,1.8,1.95,bet365,3.4,1.14,1.07,bet365,17.0,bet365,9.0,bet365,7.5,bet365,8.5,bet365,26.0,bet365,10.0,bet365,9.0,bet365,11.0,bet365,51.0,bet365,26.0,bet365,19.0,bet365,23.0,bet365,101.0,bet365,51.0,bet365,51.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.45,1.3,bet365,2.75,1.43,bet365,2.03,1.87,bet365,1.55,2.38,bet365,1.38,3.0,,0.0,0.0,0.0,BetEsporte,35.0,11.0,1.01,Betano.br,20.0,9.0,1.09,bet365,3.25,3.75,1.91,bet365,1.95,4.33,3.0,Betano.br,1.38,5.5,5.7,0.31,1.78,,,,,,,,,0.24,0.76,0.77,0.91,,,0.65,0.82,,,0.08,0.12,5.0,21.0,2.0,7.0,2.0,8.0,1.0,6.0,3.0,14.0,2.0,7.0,1.0,1.0,0.0,2.0,6.0,50.0,1.0,8.0,3.0,14.0,4.0,18.0,14.0,3.0,2.0,0.0,,,0.0,1.0,7.0,1.0,0.61,0.71,,,40.0,10.0,9.0,11.0,,,,,0.06,0.18,,,,,0.25,0.75,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,,,7.0,2.0,0.0,1.0,1.0,1.0,0.25,1.6,,,,,0.23,0.77,3.0,18.0,1.0,6.0,1.0,8.0,1.0,1.0,1.0,6.0,2.0,0.0,,,7.0,1.0,0.0,0.0,6.0,0.0
