Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
27DZpbhk,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,23/01/2024,15:00,Round 22,RW Essen,Viktoria Koln,3,1,"[50, 55, 90]",[58],bet365,2.75,2.3,3.5,bet365,2.15,3.5,2.9,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.7,2.1,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.62,2.2,bet365,1.36,1.25,1.62,bet365,13.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,9.5,bet365,7.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,9.0,bet365,13.0,bet365,26.0,bet365,21.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.1,1.23,bet365,3.3,1.33,bet365,2.2,1.65,bet365,1.4,2.85,bet365,1.17,5.0,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,Betano.br,18.5,10.5,1.09,Betano.br,8.5,6.2,1.26,bet365,4.0,4.33,1.62,Betano.br,1.38,5.0,7.0,Betano.br,1.12,8.75,16.5,Betano.br,1.03,14.5,32.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,20.0,9.0,9.0,3.0,8.0,3.0,3.0,3.0,,,,,,,,,,,7.0,4.0,8.0,7.0,21.0,21.0,5.0,7.0,1.0,2.0,,,2.0,1.0,2.0,6.0,,,,,,,,,,,,,,,,,,,0.5,0.5,9.0,7.0,2.0,2.0,5.0,3.0,,,4.0,2.0,0.0,1.0,2.0,6.0,0.0,1.0,2.0,2.0,,,,,,,0.62,0.38,11.0,2.0,7.0,1.0,3.0,0.0,,,3.0,2.0,1.0,1.0,,,3.0,1.0,2.0,0.0,0.0,4.0
lOFordx8,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,23/01/2024,15:00,Round 22,Verl,Saarbrucken,0,0,[],[],bet365,3.75,2.2,2.88,bet365,3.0,3.4,2.15,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.9,1.95,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.73,2.0,bet365,1.67,1.3,1.36,bet365,11.0,bet365,8.0,bet365,11.0,bet365,21.0,bet365,10.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,15.0,bet365,11.0,bet365,15.0,bet365,26.0,bet365,34.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,5.25,1.16,bet365,2.85,1.4,bet365,1.63,2.25,bet365,1.3,3.45,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,Betano.br,32.0,14.5,1.03,Betano.br,17.0,8.75,1.12,Betano.br,7.0,4.9,1.38,bet365,1.67,4.0,4.33,Betano.br,1.23,6.3,9.75,Betano.br,1.07,11.25,22.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,7.0,13.0,2.0,8.0,4.0,3.0,1.0,2.0,,,,,,,,,,,2.0,6.0,11.0,10.0,21.0,24.0,10.0,8.0,1.0,2.0,0.0,1.0,0.0,3.0,8.0,2.0,,,,,,,,,,,,,,,,,,,0.4,0.6,1.0,10.0,0.0,6.0,1.0,3.0,,,0.0,5.0,,,6.0,4.0,0.0,1.0,6.0,0.0,,,,,,,0.66,0.34,6.0,3.0,2.0,2.0,3.0,0.0,,,2.0,1.0,1.0,2.0,0.0,1.0,4.0,4.0,0.0,2.0,2.0,2.0
Sfn4VIh2,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,21/01/2024,15:30,Round 21,Freiburg II,Dortmund II,0,0,[],[],bet365,3.25,2.1,3.25,bet365,2.55,3.1,2.5,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.05,1.8,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.73,2.0,bet365,1.44,1.33,1.44,bet365,9.5,bet365,8.5,bet365,13.0,bet365,26.0,bet365,9.0,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,26.0,bet365,21.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.6,1.48,bet365,1.48,2.6,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,30.0,14.0,1.04,Betano.br,15.5,8.0,1.13,Betano.br,6.4,4.6,1.44,bet365,1.44,4.33,5.5,Betano.br,1.2,6.8,11.5,Betano.br,1.06,12.0,25.0,,,,,,,,,,,0.4,0.6,,,,,,,,,,,9.0,10.0,2.0,3.0,5.0,4.0,2.0,3.0,,,,,,,,,,,2.0,2.0,11.0,11.0,21.0,21.0,10.0,10.0,2.0,1.0,,,1.0,1.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.44,0.56,6.0,3.0,1.0,0.0,4.0,1.0,,,0.0,1.0,2.0,1.0,5.0,4.0,0.0,1.0,0.0,1.0,,,,,,,0.36,0.64,3.0,7.0,1.0,3.0,1.0,3.0,,,2.0,1.0,,,,,5.0,6.0,1.0,0.0,3.0,1.0
l4m0Wbwd,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,21/01/2024,12:30,Round 21,Ulm,Unterhaching,2,0,"[19, 87]",[],bet365,2.4,2.25,4.5,bet365,1.75,3.4,4.0,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.83,2.03,bet365,3.0,1.36,bet365,5.5,1.14,bet365,1.73,2.0,bet365,1.2,1.29,1.91,bet365,12.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,8.0,bet365,7.0,bet365,15.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.0,1.38,bet365,2.35,1.58,bet365,1.75,2.05,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.0,9.0,1.12,Betano.br,6.9,5.4,1.35,bet365,3.1,3.75,1.91,Betano.br,1.25,5.8,10.25,Betano.br,1.07,10.75,25.0,Betano.br,1.02,17.0,40.0,,,,,,,,,,,0.38,0.62,,,,,,,,,,,5.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,,,,,,,,,,,8.0,6.0,12.0,13.0,13.0,19.0,13.0,12.0,6.0,4.0,,,0.0,0.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.42,0.58,3.0,2.0,2.0,1.0,1.0,1.0,,,3.0,4.0,1.0,2.0,6.0,4.0,0.0,0.0,1.0,1.0,,,,,,,0.34,0.66,2.0,3.0,1.0,2.0,1.0,1.0,,,5.0,2.0,5.0,2.0,,,7.0,8.0,0.0,0.0,2.0,0.0
UwkCsPoc,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,21/01/2024,09:30,Round 21,Preussen Munster,Arminia Bielefeld,2,1,"[42, 67]",[36],bet365,2.75,2.38,3.4,bet365,2.15,3.6,2.75,bet365,1.3,3.4,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.33,1.2,bet365,1.53,2.38,bet365,1.36,1.25,1.62,bet365,17.0,bet365,13.0,bet365,17.0,bet365,29.0,bet365,11.0,bet365,7.5,bet365,11.0,bet365,21.0,bet365,13.0,bet365,9.5,bet365,12.0,bet365,23.0,bet365,21.0,bet365,15.0,bet365,21.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,3.1,1.35,bet365,2.1,1.7,bet365,1.4,2.85,bet365,1.17,5.0,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,Betano.br,20.0,11.0,1.08,Betano.br,9.25,6.5,1.23,bet365,4.0,4.33,1.62,Betano.br,1.44,4.85,6.0,Betano.br,1.15,8.0,13.5,Betano.br,1.04,13.5,27.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,14.0,7.0,7.0,3.0,4.0,3.0,3.0,1.0,,,,,,,,,,,7.0,2.0,13.0,13.0,20.0,21.0,12.0,10.0,3.0,3.0,,,1.0,3.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.42,0.58,9.0,3.0,3.0,1.0,3.0,1.0,,,1.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,0.0,2.0,,,,,,,0.58,0.42,5.0,4.0,4.0,2.0,1.0,2.0,,,6.0,1.0,3.0,2.0,,,8.0,6.0,1.0,1.0,2.0,3.0
x4hKu3G9,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,20/01/2024,12:30,Round 21,Munich 1860,Duisburg,4,1,"[15, 23, 53, 58]",[72],bet365,2.88,2.2,3.75,bet365,2.1,3.2,3.1,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.98,1.88,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.73,2.0,bet365,1.33,1.33,1.62,bet365,10.0,bet365,10.0,bet365,17.0,bet365,34.0,bet365,8.0,bet365,6.5,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,34.0,bet365,21.0,bet365,17.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.0,1.23,bet365,3.3,1.33,bet365,2.1,1.7,bet365,1.33,3.3,bet365,1.13,6.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.5,1.06,Betano.br,10.75,6.5,1.22,bet365,4.0,4.0,1.62,Betano.br,1.36,4.9,7.5,Betano.br,1.11,9.0,18.0,Betano.br,1.03,15.0,35.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,12.0,6.0,7.0,2.0,4.0,4.0,1.0,0.0,,,,,,,,,,,2.0,7.0,8.0,7.0,21.0,26.0,7.0,7.0,0.0,1.0,,,0.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.37,0.63,7.0,3.0,3.0,0.0,3.0,3.0,,,1.0,4.0,,,5.0,4.0,0.0,1.0,0.0,1.0,,,,,,,0.66,0.34,5.0,3.0,4.0,2.0,1.0,1.0,,,1.0,3.0,0.0,1.0,,,2.0,3.0,0.0,0.0,1.0,2.0
d68LwsoM,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,20/01/2024,10:00,Round 21,Hallescher,Ingolstadt,3,1,"[4, 16, 44]",[11],bet365,3.4,2.38,2.75,bet365,2.9,3.4,2.15,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.53,2.38,bet365,1.62,1.29,1.36,bet365,15.0,bet365,11.0,bet365,13.0,bet365,21.0,bet365,13.0,bet365,7.0,bet365,9.0,bet365,17.0,bet365,17.0,bet365,11.0,bet365,12.0,bet365,21.0,bet365,34.0,bet365,21.0,bet365,26.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,5.25,1.16,bet365,3.0,1.38,bet365,1.68,2.15,bet365,1.33,3.3,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,Betano.br,28.0,14.0,1.04,Betano.br,14.0,8.25,1.14,Betano.br,6.2,4.9,1.42,bet365,1.62,4.33,4.0,Betano.br,1.24,6.4,9.25,Betano.br,1.08,11.0,19.5,,,,,,,,,,,0.39,0.61,,,,,,,,,,,13.0,13.0,7.0,6.0,5.0,4.0,1.0,3.0,,,,,,,,,,,2.0,6.0,4.0,15.0,14.0,31.0,13.0,3.0,2.0,0.0,,,2.0,1.0,5.0,4.0,,,,,,,,,,,,,,,,,,,0.5,0.5,8.0,7.0,7.0,4.0,1.0,2.0,,,1.0,4.0,2.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,,,,,,,0.28,0.72,5.0,6.0,0.0,2.0,4.0,2.0,,,1.0,2.0,,,,,10.0,0.0,1.0,0.0,2.0,0.0
hxfiYK8q,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,20/01/2024,10:00,Round 21,Lubeck,Mannheim,2,1,"[78, 86]",[53],bet365,3.1,2.2,3.4,bet365,2.38,3.2,2.6,bet365,1.36,3.0,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.93,1.93,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.67,2.1,bet365,1.44,1.33,1.5,bet365,11.0,bet365,9.5,bet365,15.0,bet365,29.0,bet365,9.0,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,23.0,bet365,19.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,4.0,1.23,bet365,2.43,1.53,bet365,1.48,2.6,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,24.0,12.0,1.06,Betano.br,11.25,6.9,1.2,bet365,5.0,4.33,1.5,Betano.br,1.45,4.6,6.1,Betano.br,1.14,7.9,14.5,Betano.br,1.04,13.5,29.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,9.0,13.0,6.0,7.0,2.0,4.0,1.0,2.0,,,,,,,,,,,3.0,8.0,18.0,21.0,25.0,22.0,19.0,14.0,1.0,0.0,,,2.0,4.0,6.0,4.0,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,6.0,1.0,3.0,1.0,3.0,,,2.0,5.0,1.0,0.0,8.0,4.0,2.0,2.0,3.0,1.0,,,,,,,0.55,0.45,6.0,7.0,5.0,4.0,1.0,1.0,,,1.0,3.0,,,,,11.0,10.0,0.0,2.0,3.0,3.0
6ubeXvOk,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,20/01/2024,10:00,Round 21,Regensburg,Verl,1,1,[22],[10],bet365,2.6,2.3,3.75,bet365,1.91,3.4,3.4,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.62,2.2,bet365,1.29,1.29,1.73,bet365,13.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,9.5,bet365,7.0,bet365,13.0,bet365,26.0,bet365,11.0,bet365,9.0,bet365,12.0,bet365,29.0,bet365,17.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,7.0,1.1,bet365,6.6,1.11,bet365,3.55,1.28,bet365,2.85,1.4,bet365,2.05,1.8,bet365,1.33,3.3,bet365,1.13,6.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,16.0,9.5,1.11,Betano.br,7.3,5.6,1.32,bet365,3.5,4.0,1.73,Betano.br,1.29,5.5,9.0,Betano.br,1.08,10.0,21.0,Betano.br,1.02,16.0,37.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,11.0,9.0,5.0,5.0,4.0,2.0,2.0,2.0,,,,,,,,,,,5.0,2.0,29.0,17.0,25.0,12.0,12.0,27.0,3.0,3.0,,,5.0,2.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.54,0.46,6.0,5.0,2.0,3.0,2.0,1.0,,,3.0,0.0,2.0,1.0,5.0,8.0,5.0,2.0,2.0,1.0,,,,,,,0.52,0.48,5.0,4.0,3.0,2.0,2.0,1.0,,,2.0,2.0,1.0,2.0,,,7.0,19.0,0.0,0.0,2.0,3.0
zc7Px10S,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,20/01/2024,10:00,Round 21,SG Dynamo Dresden,Sandhausen,0,1,[],[45],bet365,2.2,2.4,5.0,bet365,1.57,3.6,4.75,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.67,2.1,bet365,1.17,1.25,2.2,bet365,13.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,8.5,bet365,7.5,bet365,17.0,bet365,41.0,bet365,8.5,bet365,8.5,bet365,13.0,bet365,41.0,bet365,13.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,5.0,1.17,bet365,4.15,1.22,bet365,2.6,1.48,bet365,2.05,1.75,bet365,1.63,2.25,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.0,7.7,1.18,Betano.br,5.3,4.9,1.47,bet365,2.6,3.75,2.2,Betano.br,1.19,6.6,12.5,Betano.br,1.05,12.0,29.0,,0.0,0.0,0.0,,,,,,,,,,,0.72,0.28,,,,,,,,,,,27.0,1.0,9.0,1.0,14.0,0.0,4.0,0.0,,,,,,,,,,,13.0,0.0,22.0,6.0,17.0,16.0,6.0,21.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,9.0,,,,,,,,,,,,,,,,,,,0.72,0.28,9.0,1.0,4.0,1.0,5.0,0.0,,,5.0,0.0,,,2.0,7.0,,,0.0,4.0,,,,,,,0.72,0.28,18.0,0.0,5.0,0.0,9.0,0.0,,,8.0,0.0,0.0,3.0,0.0,1.0,4.0,14.0,0.0,1.0,0.0,5.0
rsgGtq13,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,19/01/2024,15:00,Round 21,Aue,RW Essen,2,1,"[61, 90]",[2],bet365,3.0,2.25,3.4,bet365,2.25,3.4,2.7,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.75,2.05,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.62,2.2,bet365,1.4,1.29,1.53,bet365,12.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,9.5,bet365,7.0,bet365,11.0,bet365,21.0,bet365,12.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,23.0,bet365,17.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.25,1.63,bet365,1.43,2.75,bet365,1.17,5.0,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,Betano.br,22.0,11.5,1.07,Betano.br,10.25,6.7,1.22,bet365,4.5,4.33,1.53,Betano.br,1.44,4.7,6.3,Betano.br,1.14,8.25,15.0,Betano.br,1.04,14.0,30.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,16.0,10.0,7.0,5.0,7.0,3.0,2.0,2.0,,,,,,,,,,,8.0,3.0,8.0,14.0,25.0,19.0,13.0,6.0,4.0,2.0,,,1.0,2.0,4.0,5.0,,,,,,,,,,,,,,,,,,,0.5,0.5,10.0,5.0,4.0,4.0,5.0,1.0,,,5.0,1.0,2.0,0.0,6.0,3.0,1.0,0.0,3.0,4.0,,,,,,,0.5,0.5,6.0,5.0,3.0,1.0,2.0,2.0,,,3.0,2.0,2.0,2.0,,,7.0,3.0,0.0,2.0,1.0,1.0
0KfmwAfB,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,20/12/2023,15:00,Round 20,Arminia Bielefeld,SG Dynamo Dresden,0,1,[],[78],bet365,3.6,2.38,2.6,bet365,3.1,3.6,2.0,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.53,2.38,bet365,1.67,1.25,1.33,bet365,15.0,bet365,10.0,bet365,12.0,bet365,19.0,bet365,13.0,bet365,7.5,bet365,9.0,bet365,15.0,bet365,19.0,bet365,12.0,bet365,12.0,bet365,21.0,bet365,34.0,bet365,23.0,bet365,26.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.3,1.33,bet365,1.85,2.0,bet365,1.45,2.68,bet365,1.3,3.45,bet365,1.13,6.0,bet365,1.1,7.0,Betano.br,28.0,14.0,1.04,Betano.br,14.5,8.5,1.13,Betano.br,6.4,5.1,1.4,bet365,1.67,4.0,3.6,Betano.br,1.27,6.2,8.25,Betano.br,1.09,10.25,18.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,6.0,11.0,2.0,4.0,2.0,5.0,2.0,2.0,,,,,,,,,,,3.0,4.0,14.0,19.0,21.0,21.0,18.0,11.0,3.0,4.0,,,1.0,3.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.39,0.61,0.0,5.0,0.0,2.0,0.0,1.0,,,2.0,2.0,2.0,1.0,13.0,3.0,1.0,1.0,2.0,0.0,,,,,,,0.52,0.48,6.0,6.0,2.0,2.0,2.0,4.0,,,1.0,2.0,1.0,3.0,,,5.0,8.0,0.0,2.0,1.0,2.0
