Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
f7LmgDOj,PORTUGAL,2025-2026,Taca De Portugal,PORTUGAL CUP,21/09/2025,11:00,1/64-finals,Peniche,1º Dezembro,4,5,"[45, 45, 63, 83]","[16, 42, 57, 61, 68]",bet365,4.0,2.05,2.88,bet365,3.1,3.4,2.05,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,8.5,bet365,1.4,2.75,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.0,1.73,bet365,1.67,1.29,1.33,bet365,8.5,bet365,6.5,bet365,9.5,bet365,19.0,bet365,8.5,bet365,7.0,bet365,9.5,bet365,19.0,bet365,15.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,41.0,bet365,29.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,Alfabet,7.0,1.09,bet365,6.4,1.12,bet365,3.1,1.35,bet365,1.73,2.08,bet365,1.33,3.3,bet365,1.23,4.1,Alfabet,1.07,8.6,,0.0,0.0,BetEsporte,35.0,11.0,1.01,BetEsporte,19.0,8.0,1.07,Estrelabet,7.5,4.33,1.27,bet365,1.67,3.75,4.0,Estrelabet,1.18,5.33,8.5,BetEsporte,1.04,9.6,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ys4epzhM,PORTUGAL,2025-2026,Taca De Portugal,PORTUGAL CUP,21/09/2025,11:00,1/64-finals,Portalegrense,Academico Viseu,0,3,[],"[20, 37, 90]",bet365,29.0,3.75,1.29,bet365,41.0,11.0,1.06,bet365,1.18,4.5,bet365,1.95,1.85,bet365,3.75,1.25,bet365,1.02,19.0,bet365,1.1,7.0,bet365,1.36,3.1,bet365,1.83,1.83,bet365,3.0,1.36,bet365,3.4,1.3,Betfair,7.5,1.03,1.01,bet365,19.0,bet365,9.5,bet365,6.0,bet365,5.5,bet365,51.0,bet365,21.0,bet365,17.0,bet365,15.0,bet365,151.0,bet365,67.0,bet365,51.0,bet365,51.0,Betfair,201.0,bet365,251.0,bet365,251.0,bet365,201.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.12,bet365,3.8,1.25,bet365,3.1,1.35,bet365,2.2,1.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,7.0,4.75,1.25,Estrelabet,3.14,4.0,1.71,bet365,2.2,4.33,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xt62t6Zj,PORTUGAL,2025-2026,Taca De Portugal,PORTUGAL CUP,21/09/2025,11:00,1/64-finals,Portimonense B,Penafiel,1,1,[23],[14],bet365,7.0,2.4,1.91,bet365,5.75,4.33,1.4,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,12.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,6.0,1.13,bet365,2.0,1.73,bet365,2.63,1.18,1.13,bet365,12.0,bet365,6.5,bet365,6.5,bet365,9.5,bet365,15.0,bet365,9.0,bet365,8.5,bet365,12.0,bet365,34.0,bet365,19.0,bet365,21.0,bet365,29.0,bet365,81.0,bet365,51.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,2.75,1.43,bet365,2.15,1.68,bet365,1.65,2.2,bet365,1.33,3.3,bet365,1.23,4.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.63,3.6,2.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPy90eWG,PORTUGAL,2025-2026,Taca De Portugal,PORTUGAL CUP,21/09/2025,11:00,1/64-finals,Rebordelo,Gouveia,2,2,"[25, 63]","[11, 90]",bet365,4.33,2.1,2.63,bet365,3.3,3.3,1.95,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.91,1.8,bet365,1.73,1.3,1.3,bet365,9.0,bet365,7.0,bet365,9.0,bet365,17.0,bet365,9.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,17.0,bet365,12.0,bet365,17.0,bet365,29.0,bet365,41.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,7.0,1.1,bet365,3.45,1.3,bet365,1.78,2.03,bet365,1.38,3.0,bet365,1.25,3.8,Betboom.br,1.05,8.1,,0.0,0.0,BetEsporte,35.0,11.0,1.01,BetEsporte,19.0,8.4,1.06,Estrelabet,8.0,4.75,1.23,bet365,1.73,3.75,3.75,Estrelabet,1.15,6.0,8.5,BetEsporte,1.05,9.6,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Q92t7Bbt,PORTUGAL,2025-2026,Taca De Portugal,PORTUGAL CUP,21/09/2025,11:00,1/64-finals,Sacavenense,Leiria,2,4,"[50, 63]","[52, 75, 114, 120]",bet365,13.0,2.6,1.62,bet365,13.0,5.25,1.2,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.06,10.0,bet365,1.25,3.75,bet365,1.83,1.98,bet365,3.0,1.36,bet365,6.0,1.13,bet365,2.75,1.4,bet365,4.0,1.14,1.03,bet365,10.0,bet365,6.0,bet365,5.0,bet365,6.5,bet365,23.0,bet365,11.0,bet365,11.0,bet365,13.0,bet365,67.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,251.0,bet365,126.0,bet365,126.0,bet365,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.1,1.23,bet365,3.3,1.33,bet365,2.1,1.7,bet365,1.65,2.2,bet365,1.43,2.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,4.2,3.5,1.6,bet365,2.1,4.0,2.75,Estrelabet,1.37,4.5,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
j1w7pqtJ,PORTUGAL,2025-2026,Taca De Portugal,PORTUGAL CUP,21/09/2025,11:00,1/64-finals,SC Espinho,Almodovar,5,1,"[20, 47, 48, 50, 59]",[88],bet365,1.57,2.88,11.0,bet365,1.18,5.5,15.0,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.03,15.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,2.2,1.62,bet365,1.03,1.14,4.5,bet365,15.0,bet365,34.0,bet365,67.0,bet365,201.0,bet365,8.0,bet365,11.0,bet365,41.0,bet365,101.0,bet365,6.0,bet365,10.0,bet365,26.0,bet365,81.0,bet365,7.0,bet365,12.0,bet365,34.0,bet365,81.0,bet365,2.5,1.5,bet365,2.0,1.8,bet365,1.6,2.3,bet365,1.3,3.45,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,bet365,2.5,4.0,2.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KbSxcDyS,PORTUGAL,2025-2026,Taca De Portugal,PORTUGAL CUP,21/09/2025,11:00,1/64-finals,Silves FC,Oliveira Hospital,3,2,"[48, 64, 100]","[16, 28]",bet365,5.0,2.4,2.1,bet365,4.2,4.0,1.6,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.7,2.1,bet365,2.75,1.4,bet365,5.0,1.17,bet365,1.73,2.0,bet365,2.2,1.2,1.2,bet365,13.0,bet365,8.0,bet365,8.0,bet365,12.0,bet365,15.0,bet365,8.0,bet365,8.5,bet365,13.0,bet365,26.0,bet365,15.0,bet365,17.0,bet365,23.0,bet365,51.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,2.25,1.63,bet365,1.75,2.05,bet365,1.48,2.6,bet365,1.22,4.15,bet365,1.16,5.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.2,3.75,2.63,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SporLSC7,PORTUGAL,2025-2026,Taca De Portugal,PORTUGAL CUP,21/09/2025,11:00,1/64-finals,Trofense,SC Vianense,2,3,"[64, 70]","[45, 90, 120]",bet365,1.91,2.38,7.5,bet365,1.4,3.9,7.0,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.85,1.95,bet365,3.25,1.33,bet365,6.0,1.13,bet365,2.1,1.67,bet365,1.08,1.22,2.63,bet365,11.0,bet365,17.0,bet365,41.0,bet365,81.0,bet365,6.5,bet365,8.0,bet365,23.0,bet365,51.0,bet365,6.5,bet365,8.5,bet365,21.0,bet365,51.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,67.0,bet365,4.0,1.23,bet365,3.3,1.33,bet365,2.2,1.65,bet365,1.68,2.15,bet365,1.43,2.75,Alfabet,1.1,6.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,7.5,6.0,1.17,Estrelabet,4.0,4.0,1.53,bet365,2.2,3.6,2.63,BetEsporte,1.09,7.2,19.0,BetEsporte,1.01,11.0,40.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MXNsgwyi,PORTUGAL,2025-2026,Taca De Portugal,PORTUGAL CUP,21/09/2025,11:00,1/64-finals,Uniao Lamas,Malveira,2,1,"[54, 58]",[83],bet365,3.25,1.95,3.75,bet365,2.38,3.0,2.75,bet365,1.53,2.38,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.4,1.53,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.1,1.67,bet365,1.36,1.33,1.5,bet365,7.0,bet365,7.0,bet365,13.0,bet365,29.0,bet365,6.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,11.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.25,1.21,bet365,2.38,1.55,bet365,1.4,2.85,bet365,1.15,5.5,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,BetEsporte,30.0,11.0,1.02,Estrelabet,12.0,6.33,1.1,bet365,5.5,4.0,1.5,Estrelabet,1.35,4.0,6.33,BetEsporte,1.09,7.4,17.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fHzmlIhc,PORTUGAL,2025-2026,Taca De Portugal,PORTUGAL CUP,21/09/2025,11:00,1/64-finals,Uniao Nogueirense,Aguias do Moradal,1,0,[20],[],bet365,2.05,2.5,5.5,bet365,1.5,4.0,5.0,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.67,2.1,bet365,1.14,1.2,2.38,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,8.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,12.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,4.5,1.19,bet365,3.7,1.26,bet365,2.43,1.53,bet365,1.93,1.88,bet365,1.55,2.38,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,8.4,6.6,1.19,Estrelabet,4.25,4.33,1.46,bet365,2.4,3.75,2.38,Estrelabet,1.13,6.0,10.0,BetEsporte,1.02,10.0,28.0,BetEsporte,1.01,12.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88E952KO,PORTUGAL,2025-2026,Taca De Portugal,PORTUGAL CUP,21/09/2025,11:00,1/64-finals,Vila Caiz,Electrico,3,2,"[51, 65, 80]","[34, 86]",bet365,2.38,2.5,4.0,bet365,1.8,3.9,3.3,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.38,1.53,bet365,4.0,1.22,bet365,1.53,2.38,bet365,1.3,1.22,1.83,bet365,19.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,10.0,bet365,8.5,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,26.0,bet365,17.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.1,1.35,bet365,2.43,1.53,bet365,1.85,1.95,bet365,1.3,3.45,bet365,1.12,6.25,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,8.2,1.1,Estrelabet,5.5,5.0,1.3,bet365,3.1,4.0,1.83,Estrelabet,1.22,5.0,7.5,BetEsporte,1.07,8.6,17.0,BetEsporte,1.01,12.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fiwUrW4E,PORTUGAL,2025-2026,Taca De Portugal,PORTUGAL CUP,21/09/2025,10:00,1/64-finals,Naval 1893,Leixoes,0,1,[],[52],bet365,6.5,2.5,1.91,bet365,6.5,4.0,1.4,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.7,2.1,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.83,1.83,bet365,2.63,1.2,1.1,bet365,13.0,bet365,7.5,bet365,7.0,bet365,10.0,bet365,19.0,bet365,8.5,bet365,8.5,bet365,12.0,bet365,41.0,bet365,21.0,bet365,17.0,bet365,23.0,bet365,81.0,bet365,51.0,bet365,51.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,2.75,1.43,bet365,2.1,1.7,bet365,1.65,2.2,bet365,1.33,3.3,bet365,1.24,3.9,,0.0,0.0,0.0,Alfabet,40.0,14.0,1.03,Estrelabet,12.0,6.0,1.11,bet365,2.63,3.75,2.2,Estrelabet,1.41,4.5,4.5,Estrelabet,1.15,6.33,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S4k4DYL8,PORTUGAL,2025-2026,Taca De Portugal,PORTUGAL CUP,21/09/2025,07:00,1/64-finals,FC Alpendorada,Estrela Calheta,7,1,"[9, 43, 71, 73, 77, 82, 90]",[63],bet365,1.83,2.4,8.0,bet365,1.33,4.5,6.5,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,12.0,bet365,1.29,3.5,bet365,1.85,1.95,bet365,3.25,1.33,bet365,6.0,1.13,bet365,2.2,1.62,bet365,1.1,1.17,3.0,bet365,12.0,bet365,15.0,bet365,41.0,bet365,81.0,bet365,6.0,bet365,9.5,bet365,21.0,bet365,51.0,bet365,6.0,bet365,9.0,bet365,23.0,bet365,51.0,bet365,8.5,bet365,13.0,bet365,34.0,bet365,81.0,bet365,3.8,1.25,bet365,3.1,1.35,bet365,2.1,1.7,bet365,1.6,2.3,bet365,1.38,3.0,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,8.0,6.0,1.22,BetEsporte,3.85,4.1,1.65,bet365,2.1,3.6,3.0,BetEsporte,1.08,7.4,20.0,BetEsporte,1.01,11.0,40.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tz4hir56,PORTUGAL,2025-2026,Taca De Portugal,PORTUGAL CUP,21/09/2025,07:00,1/64-finals,Louletano,Operario,5,0,"[2, 17, 45, 73, 79]",[],bet365,1.67,2.63,10.0,bet365,1.22,5.25,9.5,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.63,1.44,bet365,4.5,1.18,bet365,2.2,1.62,bet365,1.06,1.14,3.75,bet365,15.0,bet365,21.0,bet365,51.0,bet365,126.0,bet365,7.0,bet365,11.0,bet365,29.0,bet365,67.0,bet365,6.0,bet365,9.5,bet365,26.0,bet365,67.0,bet365,7.5,bet365,12.0,bet365,34.0,bet365,81.0,bet365,2.85,1.4,bet365,2.3,1.6,bet365,1.75,2.05,bet365,1.38,3.0,bet365,1.26,3.7,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,5.0,5.0,1.33,bet365,2.88,4.0,2.0,bet365,1.95,3.75,3.0,BetEsporte,1.05,8.6,26.0,BetEsporte,1.01,11.0,45.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
noUUbZ6F,PORTUGAL,2025-2026,Taca De Portugal,PORTUGAL CUP,21/09/2025,07:00,1/64-finals,SB Castelo Branco,SC Angrense,7,1,"[23, 26, 28, 45, 55, 70, 90]",[32],bet365,1.73,2.6,8.0,bet365,1.3,4.75,7.0,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,2.0,1.73,bet365,1.08,1.17,3.25,bet365,15.0,bet365,19.0,bet365,41.0,bet365,101.0,bet365,7.5,bet365,10.0,bet365,23.0,bet365,51.0,bet365,6.5,bet365,9.0,bet365,23.0,bet365,51.0,bet365,8.5,bet365,12.0,bet365,29.0,bet365,67.0,bet365,3.3,1.33,bet365,2.6,1.48,bet365,1.95,1.85,bet365,1.5,2.5,bet365,1.33,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.91,4.0,3.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
