Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
pWUtZcIb,SERBIA,2024-2025,Mozzart Bet Prva Liga 2024 2025,SERBIA 2,30/11/2024,09:00,Round 18,Sloboda,Vozdovac,0,1,[],[90],Betfair,3.75,1.83,3.3,Betfair,2.88,2.8,2.4,Betano.br,1.55,2.05,BetEsporte,3.45,1.21,BetEsporte,9.2,1.03,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.6,Betano.br,1.45,1.4,1.34,Betfair,5.5,Betfair,6.0,Betfair,9.5,Betfair,23.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,11.0,Betfair,11.0,Betfair,15.0,Betfair,41.0,Betfair,31.0,Betfair,26.0,Betfair,46.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,35.0,11.0,1.01,BetEsporte,19.0,7.6,1.08,BetEsporte,7.0,4.2,1.36,BetEsporte,1.46,3.9,5.6,BetEsporte,1.12,6.8,15.0,BetEsporte,1.02,11.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
byQMT2tJ,SERBIA,2024-2025,Mozzart Bet Prva Liga 2024 2025,SERBIA 2,30/11/2024,09:00,Round 18,Sloven Ruma,Graficar Beograd,3,0,"[23, 49, 70]",[],Betfair,3.75,1.91,2.88,Betfair,3.2,3.0,2.1,Betano.br,1.39,2.45,BetEsporte,2.95,1.28,BetEsporte,7.2,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.47,1.29,1.5,Betfair,7.0,Betfair,6.5,Betfair,9.0,Betfair,19.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,10.0,Betfair,13.0,Betfair,26.0,Betfair,34.0,Betfair,23.0,Betfair,36.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,30.0,11.0,1.01,BetEsporte,17.0,7.6,1.09,BetEsporte,6.6,4.4,1.35,BetEsporte,1.53,3.95,4.8,BetEsporte,1.16,6.4,11.0,BetEsporte,1.03,10.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ElRvTlK,SERBIA,2024-2025,Mozzart Bet Prva Liga 2024 2025,SERBIA 2,25/11/2024,12:00,Round 17,Macva,Smederevo,1,0,[30],[],Betfair,2.2,1.91,7.5,Betfair,1.44,3.3,6.5,Betano.br,1.52,2.12,BetEsporte,3.15,1.24,BetEsporte,8.2,1.03,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.7,1.4,Betano.br,1.09,1.24,2.57,Betfair,6.0,Betfair,12.0,Betfair,34.0,Betfair,101.0,Betfair,4.33,Betfair,6.5,Betfair,23.0,Betfair,81.0,Betfair,5.0,Betfair,8.5,Betfair,23.0,Betfair,101.0,Betfair,9.5,Betfair,15.0,Betfair,51.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.6,1.11,BetEsporte,6.0,4.5,1.39,BetEsporte,2.75,3.3,2.15,BetEsporte,1.11,6.6,19.0,BetEsporte,1.01,10.0,45.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QVqnHPdD,SERBIA,2024-2025,Mozzart Bet Prva Liga 2024 2025,SERBIA 2,24/11/2024,09:00,Round 17,Radnik,Dubocica,2,0,"[4, 63]",[],Betfair,1.73,2.2,12.0,Betfair,1.17,4.75,12.0,BetEsporte,1.42,2.4,BetEsporte,2.9,1.29,BetEsporte,7.2,1.05,Betfair,1.03,9.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,3.2,1.29,Estrelabet,1.03,1.11,3.0,Betfair,8.5,Betfair,21.0,Betfair,76.0,Betfair,101.0,Betfair,4.33,Betfair,10.0,Betfair,56.0,Betfair,101.0,Betfair,4.33,Betfair,9.0,Betfair,36.0,Betfair,101.0,Betfair,6.5,Betfair,12.0,Betfair,56.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,8.4,5.8,1.22,BetEsporte,3.9,3.85,1.69,BetEsporte,2.03,3.25,2.95,BetEsporte,1.05,8.0,30.0,BetEsporte,1.01,11.0,60.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
h4654nD7,SERBIA,2024-2025,Mozzart Bet Prva Liga 2024 2025,SERBIA 2,25/11/2024,09:00,Round 17,Zemun,FK Indjija,0,0,[],[],Betano.br,2.45,1.93,5.0,Betano.br,1.78,3.15,4.35,Betano.br,1.5,2.15,BetEsporte,3.35,1.22,BetEsporte,8.8,1.03,BetEsporte,1.08,6.2,Betano.br,1.5,2.25,BetEsporte,2.39,1.42,BetEsporte,4.3,1.13,BetEsporte,6.8,1.03,Betfair,2.2,1.57,Betano.br,1.18,1.29,1.95,Betano.br,6.2,Betano.br,7.3,Betano.br,17.0,Betano.br,55.0,Betano.br,4.25,Betano.br,5.6,Betano.br,13.0,Betano.br,45.0,Betano.br,5.8,Betano.br,7.7,Betano.br,18.0,Betano.br,60.0,Betano.br,11.25,Betano.br,15.0,Betano.br,35.0,Betano.br,110.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.6,1.07,BetEsporte,7.8,5.0,1.28,BetEsporte,3.35,3.3,1.9,BetEsporte,1.17,5.4,14.0,BetEsporte,1.02,9.8,35.0,BetEsporte,1.01,11.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dxDd68re,SERBIA,2024-2025,Mozzart Bet Prva Liga 2024 2025,SERBIA 2,23/11/2024,12:00,Round 17,Javor,Vrsac,0,2,[],"[14, 69]",Betfair,2.2,1.83,9.5,Betfair,1.44,3.4,7.5,Betano.br,1.5,2.18,BetEsporte,3.75,1.17,BetEsporte,11.0,1.02,Betfair,1.11,5.5,Betfair,1.65,2.1,Betfair,3.2,1.3,Betfair,7.0,1.07,BetEsporte,7.6,1.01,Betfair,3.3,1.29,Betano.br,1.09,1.24,2.52,Betfair,5.0,Betfair,13.0,Betfair,56.0,Betfair,101.0,Betfair,3.75,Betfair,7.5,Betfair,34.0,Betfair,101.0,Betfair,4.5,Betfair,9.5,Betfair,36.0,Betfair,101.0,Betfair,9.0,Betfair,17.0,Betfair,76.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.6,1.1,BetEsporte,6.2,4.3,1.39,BetEsporte,2.75,3.0,2.29,BetEsporte,1.08,7.0,29.0,BetEsporte,1.01,10.0,60.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hIovJoS0,SERBIA,2024-2025,Mozzart Bet Prva Liga 2024 2025,SERBIA 2,23/11/2024,09:00,Round 17,Borac 1926,Sloven Ruma,4,1,"[45, 52, 63, 77]",[16],Betfair,2.2,2.0,6.0,Betfair,1.57,3.5,5.0,Betano.br,1.39,2.42,Betano.br,2.47,1.38,BetEsporte,7.0,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.05,1.67,Betano.br,1.17,1.26,2.1,Betfair,7.5,Betfair,12.0,Betfair,23.0,Betfair,76.0,Betfair,5.0,Betfair,6.0,Betfair,15.0,Betfair,56.0,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,67.0,Betfair,11.0,Betfair,12.0,Betfair,26.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.8,1.1,BetEsporte,6.2,4.7,1.36,BetEsporte,2.9,3.4,2.04,BetEsporte,1.16,5.8,13.0,BetEsporte,1.02,9.8,30.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Q71aQTZQ,SERBIA,2024-2025,Mozzart Bet Prva Liga 2024 2025,SERBIA 2,23/11/2024,09:00,Round 17,Radnicki S. Mitrovica,Sloboda,2,0,"[7, 90]",[],Betfair,3.3,1.73,4.33,Betfair,2.25,2.63,3.2,Betano.br,1.62,1.95,BetEsporte,3.8,1.17,BetEsporte,11.0,1.02,Betfair,1.13,5.2,Betfair,1.65,2.1,Betfair,3.2,1.3,Betfair,7.0,1.07,BetEsporte,7.6,1.01,Betfair,2.38,1.5,Betano.br,1.32,1.42,1.47,Betfair,4.5,Betfair,6.5,Betfair,13.0,Betfair,46.0,Betfair,5.0,Betfair,5.5,Betfair,13.0,Betfair,36.0,Betfair,8.5,Betfair,9.5,Betfair,19.0,Betfair,67.0,Betfair,21.0,Betfair,23.0,Betfair,61.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,35.0,11.0,1.01,BetEsporte,17.0,7.0,1.1,BetEsporte,6.2,3.85,1.43,BetEsporte,1.34,4.2,7.8,BetEsporte,1.07,7.8,21.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
x4Ez1D6F,SERBIA,2024-2025,Mozzart Bet Prva Liga 2024 2025,SERBIA 2,20/11/2024,09:00,Round 16,Dubocica,Macva,2,2,"[20, 49]","[17, 40]",Betfair,6.0,1.91,2.38,Betfair,5.5,3.5,1.5,Betano.br,1.5,2.18,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.3,1.53,Betano.br,2.3,1.25,1.13,Betfair,6.0,Betfair,4.5,Betfair,6.0,Betfair,12.0,Betfair,11.0,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,23.0,Betfair,17.0,Betfair,19.0,Betfair,36.0,Betfair,81.0,Betfair,67.0,Betfair,76.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4hDjSk5E,SERBIA,2024-2025,Mozzart Bet Prva Liga 2024 2025,SERBIA 2,23/11/2024,09:00,Round 17,Vozdovac,Mladost GAT,0,0,[],[],Betfair,2.8,1.83,4.5,Betfair,1.95,2.88,3.5,Betano.br,1.5,2.15,BetEsporte,3.35,1.21,BetEsporte,9.0,1.03,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.15,1.6,Betano.br,1.21,1.31,1.82,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,56.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,34.0,Betfair,7.5,Betfair,8.5,Betfair,15.0,Betfair,61.0,Betfair,15.0,Betfair,15.0,Betfair,36.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,25.0,9.8,1.03,BetEsporte,11.0,6.0,1.18,BetEsporte,4.4,3.65,1.61,BetEsporte,1.25,4.8,9.4,BetEsporte,1.05,8.6,25.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OOEl8UDr,SERBIA,2024-2025,Mozzart Bet Prva Liga 2024 2025,SERBIA 2,16/11/2024,14:00,Round 16,Javor,Zemun,2,1,"[32, 43]",[78],Betfair,2.25,2.0,6.0,Betfair,1.57,3.4,5.0,Betano.br,1.52,2.12,BetEsporte,3.35,1.21,BetEsporte,9.0,1.03,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,BetEsporte,6.8,1.03,Betfair,2.25,1.57,Betano.br,1.17,1.34,1.88,Betfair,6.5,Betfair,11.0,Betfair,23.0,Betfair,76.0,Betfair,5.0,Betfair,6.5,Betfair,15.0,Betfair,67.0,Betfair,6.0,Betfair,7.5,Betfair,17.0,Betfair,76.0,Betfair,11.0,Betfair,13.0,Betfair,34.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.4,1.07,BetEsporte,7.8,4.9,1.29,BetEsporte,3.3,3.15,1.97,BetEsporte,1.19,5.2,13.0,BetEsporte,1.03,9.4,35.0,BetEsporte,1.01,11.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
U1gFgVbk,SERBIA,2024-2025,Mozzart Bet Prva Liga 2024 2025,SERBIA 2,17/11/2024,13:00,Round 16,Trayal Krusevac,Borac 1926,4,0,"[36, 48, 76, 85]",[],Betfair,3.0,1.91,4.0,Betfair,2.2,3.0,3.0,Betano.br,1.47,2.22,BetEsporte,3.25,1.23,BetEsporte,8.4,1.03,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.7,Betano.br,1.33,1.33,1.55,Betfair,6.5,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,6.0,Betfair,5.0,Betfair,11.0,Betfair,26.0,Betfair,8.5,Betfair,8.5,Betfair,13.0,Betfair,51.0,Betfair,19.0,Betfair,17.0,Betfair,34.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,27.0,10.0,1.03,BetEsporte,12.0,6.4,1.15,BetEsporte,4.9,3.8,1.53,BetEsporte,1.32,4.5,7.6,BetEsporte,1.07,8.0,20.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4vYHDjjL,SERBIA,2024-2025,Mozzart Bet Prva Liga 2024 2025,SERBIA 2,16/11/2024,09:00,Round 16,FK Indjija,Vozdovac,4,1,"[13, 20, 42, 82]",[15],Betfair,3.6,1.83,3.4,Betfair,2.75,2.88,2.5,Betano.br,1.53,2.1,BetEsporte,3.3,1.22,BetEsporte,8.6,1.03,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.1,1.65,Betano.br,1.44,1.35,1.45,Betfair,6.0,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,6.5,Betfair,5.0,Betfair,9.5,Betfair,21.0,Betfair,11.0,Betfair,9.5,Betfair,15.0,Betfair,46.0,Betfair,26.0,Betfair,23.0,Betfair,41.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,35.0,11.0,1.01,BetEsporte,17.0,7.4,1.09,BetEsporte,6.6,4.2,1.37,BetEsporte,1.43,4.0,5.8,BetEsporte,1.11,7.0,15.0,BetEsporte,1.02,11.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INZ9FCL8,SERBIA,2024-2025,Mozzart Bet Prva Liga 2024 2025,SERBIA 2,16/11/2024,09:00,Round 16,Mladost GAT,Radnicki S. Mitrovica,1,1,[19],[38],Betfair,2.3,1.8,8.0,Betfair,1.55,3.2,6.5,Betano.br,1.55,2.07,BetEsporte,3.8,1.17,BetEsporte,11.0,1.02,Betfair,1.13,5.2,Betfair,1.65,2.1,Betfair,3.3,1.29,Betfair,7.5,1.06,BetEsporte,7.6,1.01,Betfair,3.3,1.29,Betano.br,1.11,1.28,2.27,Betano.br,5.5,Betano.br,8.5,Betano.br,26.0,Betano.br,110.0,Betano.br,3.6,Betano.br,6.1,Betano.br,18.5,Betano.br,80.0,Betano.br,4.8,Betano.br,8.0,Betano.br,24.0,Betano.br,100.0,Betano.br,8.75,Betano.br,15.0,Betano.br,45.0,Betano.br,175.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,7.8,1.08,BetEsporte,6.8,4.5,1.35,BetEsporte,2.9,3.05,2.19,BetEsporte,1.09,6.6,26.0,BetEsporte,1.01,10.0,60.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
