Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
zRQv9vQQ,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,25/11/2024,13:00,Round 14,Polissya Zhytomyr,FK Zorya Luhansk,1,1,[85],[65],Betfair,2.3,2.0,5.5,Betfair,1.62,3.4,5.0,Betano.br,1.42,2.47,BetEsporte,2.95,1.28,BetEsporte,7.2,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.1,1.65,Betfair,1.14,1.29,2.1,Betfair,7.5,Betfair,11.0,Betfair,21.0,Betfair,67.0,Betfair,5.5,Betfair,6.0,Betfair,15.0,Betfair,51.0,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,61.0,Betfair,11.0,Betfair,13.0,Betfair,29.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.7,2.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,8.2,1.08,Estrelabet,6.33,4.5,1.3,Estrelabet,3.0,3.25,1.96,Estrelabet,1.16,5.0,11.0,BetEsporte,1.03,9.6,30.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,8.0,6.0,4.0,3.0,4.0,3.0,,,,,,,,,,,,,13.0,4.0,7.0,11.0,19.0,10.0,11.0,5.0,3.0,4.0,0.0,1.0,0.0,2.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.51,0.49,4.0,2.0,2.0,1.0,2.0,1.0,,,5.0,0.0,0.0,2.0,8.0,4.0,0.0,1.0,1.0,2.0,,,,,,,0.73,0.27,4.0,4.0,2.0,2.0,2.0,2.0,,,8.0,4.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0
ph0k6zcc,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,24/11/2024,13:00,Round 14,Rukh Lviv,Livyi Bereg,1,0,[45],[],Betfair,2.1,2.0,7.0,Betfair,1.44,3.5,6.5,Estrelabet,1.5,2.4,BetEsporte,3.2,1.24,BetEsporte,8.4,1.03,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.5,1.44,Betfair,1.08,1.25,2.5,Betfair,6.5,Betfair,12.0,Betfair,31.0,Betfair,67.0,Betfair,4.5,Betfair,6.5,Betfair,21.0,Betfair,67.0,Betfair,5.0,Betfair,8.0,Betfair,21.0,Betfair,67.0,Betfair,9.5,Betfair,13.0,Betfair,36.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.9,1.8,Estrelabet,1.5,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,12.0,6.33,1.1,Estrelabet,5.33,4.0,1.4,Estrelabet,2.54,3.0,2.36,BetEsporte,1.1,6.8,22.0,BetEsporte,1.01,10.0,50.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,14.0,6.0,5.0,1.0,9.0,5.0,,,,,,,,,,,,,2.0,4.0,12.0,14.0,,,13.0,12.0,3.0,2.0,,,7.0,1.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.57,0.43,3.0,3.0,2.0,0.0,1.0,3.0,,,0.0,3.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,,,,,,,0.51,0.49,11.0,3.0,3.0,1.0,8.0,2.0,,,2.0,1.0,2.0,2.0,,,8.0,7.0,4.0,1.0,1.0,3.0
hUuu5A7e,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,24/11/2024,10:30,Round 14,Veres-Rivne,Oleksandriya,1,1,[27],[78],Betfair,4.5,1.91,2.63,Betfair,4.0,3.0,1.8,Estrelabet,1.5,2.4,BetEsporte,3.0,1.27,BetEsporte,7.4,1.04,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.73,Betfair,1.83,1.3,1.2,Betfair,7.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,9.0,Betfair,5.5,Betfair,8.0,Betfair,13.0,Betfair,15.0,Betfair,13.0,Betfair,13.0,Betfair,26.0,Betfair,56.0,Betfair,31.0,Betfair,51.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.8,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,40.0,11.0,1.01,BetEsporte,23.0,8.6,1.05,Estrelabet,9.0,4.5,1.22,Estrelabet,1.72,3.5,3.5,Estrelabet,1.22,5.0,7.5,BetEsporte,1.05,9.2,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2yBJ1dI0,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,24/11/2024,08:00,Round 14,Obolon,Kryvbas,0,1,[],[25],Betfair,4.33,1.91,2.8,Betfair,3.6,2.9,1.95,Estrelabet,1.55,2.28,BetEsporte,3.2,1.24,BetEsporte,8.2,1.04,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.05,1.67,Betfair,1.73,1.33,1.22,Betfair,6.0,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,8.5,Betfair,5.5,Betfair,8.5,Betfair,15.0,Betfair,15.0,Betfair,12.0,Betfair,15.0,Betfair,34.0,Betfair,51.0,Betfair,31.0,Betfair,56.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.7,2.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,45.0,11.0,1.01,BetEsporte,26.0,8.8,1.04,Estrelabet,8.5,4.33,1.25,Estrelabet,1.66,3.5,3.8,Estrelabet,1.17,5.33,9.0,BetEsporte,1.05,9.2,21.0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,8.0,7.0,2.0,4.0,6.0,3.0,,,,,,,,,,,,,4.0,4.0,15.0,15.0,19.0,20.0,15.0,16.0,4.0,3.0,,,3.0,1.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.38,0.62,5.0,3.0,1.0,2.0,4.0,1.0,,,2.0,0.0,1.0,1.0,7.0,8.0,0.0,1.0,1.0,1.0,,,,,,,0.46,0.54,3.0,4.0,1.0,2.0,2.0,2.0,,,2.0,4.0,3.0,2.0,,,8.0,8.0,3.0,0.0,2.0,1.0
0fqm3lx8,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,23/11/2024,13:00,Round 14,Shakhtar Donetsk,Inhulets,6,0,"[45, 47, 50, 70, 80, 82]",[],Betfair,1.36,3.25,14.0,Betfair,1.04,8.5,21.0,BetEsporte,1.19,3.7,Betano.br,1.87,1.8,BetEsporte,3.85,1.17,BetEsporte,1.01,20.0,Betfair,1.07,7.0,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,2.5,1.44,Betfair,1.01,1.05,7.5,Betfair,21.0,Betfair,61.0,Betfair,67.0,Betfair,67.0,Betfair,8.0,Betfair,15.0,Betfair,67.0,Betfair,67.0,Betfair,5.0,Betfair,10.0,Betfair,36.0,Betfair,67.0,Betfair,5.5,Betfair,9.0,Betfair,34.0,Betfair,67.0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.0,4.2,1.73,Betano.br,1.95,3.9,2.95,Estrelabet,1.3,4.33,6.33,BetEsporte,1.01,10.0,45.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,11.0,1.0,7.0,1.0,4.0,0.0,,,,,,,,,,,,,3.0,2.0,10.0,8.0,,,8.0,10.0,1.0,3.0,,,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.56,0.44,3.0,0.0,2.0,0.0,1.0,0.0,,,1.0,1.0,1.0,1.0,5.0,5.0,0.0,0.0,0.0,1.0,,,,,,,0.54,0.46,8.0,1.0,5.0,1.0,3.0,0.0,,,2.0,1.0,0.0,2.0,,,3.0,5.0,1.0,0.0,1.0,0.0
fB7B3Iml,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,23/11/2024,10:30,Round 14,Dyn. Kyiv,Ch. Odesa,3,1,"[16, 69, 87]",[90],Betfair,1.4,3.0,14.0,Betfair,1.06,8.0,18.0,BetEsporte,1.25,3.15,Betano.br,2.12,1.57,BetEsporte,4.7,1.12,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,2.7,1.4,Betfair,1.01,1.06,7.0,Betfair,17.0,Betfair,51.0,Betfair,67.0,Betfair,67.0,Betfair,6.5,Betfair,15.0,Betfair,67.0,Betfair,67.0,Betfair,4.5,Betfair,9.5,Betfair,36.0,Betfair,67.0,Betfair,5.5,Betfair,9.5,Betfair,36.0,Betfair,67.0,Estrelabet,2.1,1.66,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.4,4.2,1.61,Betano.br,2.12,3.7,2.7,Estrelabet,1.36,4.0,6.0,BetEsporte,1.01,10.0,50.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.7,0.3,,,,,,,,,,,16.0,2.0,7.0,1.0,9.0,1.0,,,,,,,,,,,,,8.0,0.0,6.0,7.0,,,8.0,6.0,1.0,1.0,,,1.0,1.0,0.0,4.0,,,,,,,,,,,,,,,,,,,0.74,0.26,7.0,1.0,2.0,0.0,5.0,1.0,,,4.0,0.0,,,5.0,2.0,0.0,1.0,0.0,1.0,,,,,,,0.66,0.34,9.0,1.0,5.0,1.0,4.0,0.0,,,4.0,0.0,1.0,1.0,,,3.0,4.0,1.0,0.0,0.0,3.0
OjaSazmD,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,23/11/2024,08:00,Round 14,Vorskla Poltava,LNZ Cherkasy,2,0,"[30, 54]",[],Betfair,3.2,1.91,3.75,Betfair,2.38,2.8,2.88,Betano.br,1.47,2.32,BetEsporte,3.1,1.25,BetEsporte,8.0,1.04,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.7,Betfair,1.36,1.36,1.5,Betfair,6.0,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,21.0,Betfair,9.0,Betfair,9.0,Betfair,13.0,Betfair,46.0,Betfair,23.0,Betfair,17.0,Betfair,36.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,29.0,11.0,1.02,Estrelabet,12.0,6.0,1.11,Betano.br,5.7,3.8,1.5,Estrelabet,1.35,4.0,6.33,BetEsporte,1.1,7.2,16.0,BetEsporte,1.01,11.0,30.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,9.0,5.0,7.0,1.0,2.0,4.0,,,,,,,,,,,,,5.0,6.0,14.0,9.0,21.0,24.0,9.0,17.0,2.0,5.0,0.0,1.0,4.0,0.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.54,0.46,3.0,3.0,2.0,0.0,1.0,3.0,,,4.0,3.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,,,,,,,0.6,0.4,6.0,2.0,5.0,1.0,1.0,1.0,,,1.0,3.0,1.0,4.0,0.0,1.0,5.0,12.0,3.0,0.0,1.0,4.0
WEiW6Wxq,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,22/11/2024,13:00,Round 14,Karpaty Lviv,Kolos Kovalivka,1,0,[32],[],Betfair,3.2,1.8,4.2,Betfair,2.3,2.8,3.0,Betano.br,1.57,2.1,BetEsporte,3.55,1.19,BetEsporte,9.8,1.02,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.6,Betfair,1.3,1.36,1.53,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,41.0,Betfair,5.5,Betfair,5.0,Betfair,12.0,Betfair,29.0,Betfair,8.5,Betfair,9.0,Betfair,15.0,Betfair,61.0,Betfair,21.0,Betfair,21.0,Betfair,51.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.28,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,30.0,10.0,1.02,Estrelabet,12.0,6.0,1.11,Betano.br,5.6,3.6,1.53,Estrelabet,1.28,4.2,7.5,BetEsporte,1.06,8.2,23.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,5.0,4.0,4.0,0.0,1.0,4.0,,,,,,,,,,,,,6.0,7.0,10.0,9.0,14.0,7.0,10.0,11.0,1.0,3.0,,,2.0,2.0,0.0,3.0,,,,,,,,,,,,,,,,,,,0.48,0.52,1.0,0.0,1.0,0.0,0.0,0.0,,,3.0,3.0,0.0,3.0,4.0,5.0,2.0,1.0,0.0,0.0,,,,,,,0.34,0.66,4.0,4.0,3.0,0.0,1.0,4.0,,,3.0,4.0,1.0,0.0,,,6.0,6.0,0.0,1.0,0.0,3.0
MPDYcg0S,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,10/11/2024,13:00,Round 13,Dyn. Kyiv,Polissya Zhytomyr,2,1,"[22, 27]",[87],Betfair,2.0,2.2,6.0,Betfair,1.47,3.75,5.5,Betano.br,1.4,2.52,Estrelabet,2.71,1.4,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.95,1.75,Betfair,1.1,1.22,2.4,Betfair,9.5,Betfair,13.0,Betfair,26.0,Betfair,67.0,Betfair,5.5,Betfair,6.5,Betfair,17.0,Betfair,51.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,10.0,Betfair,11.0,Betfair,23.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.62,3.35,2.32,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,9.0,5.0,6.0,2.0,3.0,3.0,,,,,,,,,,,,,2.0,3.0,12.0,4.0,11.0,21.0,4.0,13.0,1.0,6.0,0.0,1.0,1.0,1.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.53,0.47,3.0,2.0,3.0,1.0,0.0,1.0,,,1.0,2.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,,,,,,,0.49,0.51,6.0,3.0,3.0,1.0,3.0,2.0,,,1.0,1.0,1.0,3.0,,,4.0,9.0,1.0,1.0,0.0,3.0
h844hXNk,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,10/11/2024,10:30,Round 13,Shakhtar Donetsk,FK Zorya Luhansk,3,1,"[52, 54, 90]",[37],Betfair,1.62,2.63,9.5,Betfair,1.15,6.0,12.0,,0.0,0.0,Betano.br,2.18,1.53,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,2.05,1.67,Betfair,1.03,1.1,4.5,Betfair,15.0,Betfair,31.0,Betfair,67.0,Betfair,67.0,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,67.0,Betfair,5.5,Betfair,7.5,Betfair,19.0,Betfair,67.0,Betfair,7.0,Betfair,8.5,Betfair,21.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.7,3.8,2.1,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.68,0.32,,,,,,,,,,,16.0,1.0,8.0,1.0,8.0,0.0,,,,,,,,,,,,,9.0,2.0,14.0,8.0,0.0,0.0,8.0,16.0,0.0,2.0,,,1.0,2.0,0.0,5.0,,,,,,,,,,,,,,,,,,,0.73,0.27,10.0,1.0,3.0,1.0,7.0,0.0,,,6.0,0.0,0.0,1.0,5.0,8.0,0.0,0.0,0.0,3.0,,,,,,,0.63,0.37,6.0,0.0,5.0,0.0,1.0,0.0,,,3.0,2.0,0.0,1.0,,,3.0,8.0,1.0,2.0,0.0,2.0
v5vVwY8d,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,10/11/2024,08:00,Round 13,Veres-Rivne,Rukh Lviv,2,0,"[6, 22]",[],Betfair,4.0,1.91,2.88,Betfair,3.3,3.0,2.1,Betano.br,1.44,2.42,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.91,1.8,Betfair,1.67,1.33,1.29,Betfair,7.0,Betfair,6.5,Betfair,8.5,Betfair,19.0,Betfair,8.0,Betfair,5.5,Betfair,8.5,Betfair,15.0,Betfair,13.0,Betfair,11.0,Betfair,13.0,Betfair,31.0,Betfair,36.0,Betfair,23.0,Betfair,36.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.7,3.55,4.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.4,0.6,,,,,,,,,,,6.0,5.0,3.0,1.0,3.0,4.0,,,,,,,,,,,,,2.0,7.0,14.0,14.0,0.0,0.0,14.0,15.0,1.0,3.0,,,1.0,2.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.51,0.49,6.0,5.0,3.0,1.0,3.0,4.0,,,2.0,1.0,1.0,2.0,6.0,5.0,0.0,1.0,1.0,1.0,,,,,,,0.29,0.71,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.0,0.0,1.0,,,8.0,10.0,1.0,1.0,0.0,0.0
0APPaFVF,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,09/11/2024,13:00,Round 13,Kolos Kovalivka,Kryvbas,1,1,[65],[47],Betfair,4.5,1.83,2.88,Betfair,3.9,2.8,2.0,Betano.br,1.57,2.12,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.25,1.57,Betfair,1.73,1.36,1.22,Betfair,5.5,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,8.0,Betfair,5.5,Betfair,9.0,Betfair,17.0,Betfair,15.0,Betfair,13.0,Betfair,17.0,Betfair,41.0,Betfair,56.0,Betfair,36.0,Betfair,61.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,2.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.7,3.35,4.55,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,15.0,4.0,5.0,2.0,10.0,2.0,,,,,,,,,,,,,5.0,3.0,7.0,5.0,14.0,7.0,5.0,8.0,3.0,3.0,,,1.0,0.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.55,0.45,7.0,0.0,3.0,0.0,4.0,0.0,,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,,,,,,,0.55,0.45,8.0,4.0,2.0,2.0,6.0,2.0,,,2.0,2.0,2.0,2.0,,,3.0,7.0,0.0,0.0,1.0,1.0
