Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
2JissjCT,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,08/03/2025,10:30,Round 16,Presov,Z. Moravce-Vrable,1,1,[41],[75],Betfair,2.5,1.91,5.0,Betfair,1.8,3.1,4.2,Betano.br,1.45,2.37,BetEsporte,3.2,1.29,BetEsporte,7.2,1.05,Betfair,1.05,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.0,1.73,Betano.br,1.24,1.28,1.82,Betfair,6.5,Betfair,9.5,Betfair,17.0,Betfair,51.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,31.0,Betfair,6.5,Betfair,7.0,Betfair,14.0,Betfair,51.0,Betfair,13.0,Betfair,14.0,Betfair,26.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,BetEsporte,3.3,1.24,,0.0,0.0,Betano.br,1.91,1.8,BetEsporte,1.23,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.7,3.5,1.82,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,10.0,7.0,4.0,3.0,6.0,4.0,,,,,,,,,,,,,6.0,2.0,,,,,,,4.0,5.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.65,0.35,3.0,2.0,2.0,2.0,1.0,0.0,,,4.0,0.0,2.0,1.0,,,,,2.0,1.0,,,,,,,0.45,0.55,7.0,5.0,2.0,1.0,5.0,4.0,,,2.0,2.0,2.0,4.0,,,,,,,0.0,2.0
xC6Hnfrh,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,02/03/2025,06:30,Round 15,Malzenice,Povazska Bystrica,0,2,[],"[49, 53]",Betfair,2.5,2.2,4.0,Betfair,1.91,3.5,3.4,BetEsporte,1.35,2.92,Betano.br,2.37,1.45,BetEsporte,5.7,1.09,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.57,2.25,Betano.br,1.25,1.27,1.85,Betfair,10.0,Betfair,10.0,Betfair,15.0,Betfair,41.0,Betfair,7.5,Betfair,5.5,Betfair,10.0,Betfair,21.0,Betfair,8.5,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,14.0,Betfair,11.0,Betfair,18.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,BetEsporte,3.1,1.27,,0.0,0.0,Betano.br,1.88,1.83,BetEsporte,1.26,3.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.4,3.65,1.85,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,10.0,13.0,6.0,9.0,4.0,4.0,,,,,,,,,,,,,5.0,2.0,,,,,,,1.0,1.0,,,,,7.0,6.0,,,,,,,,,,,,,,,,,,,0.52,0.48,5.0,6.0,5.0,4.0,0.0,2.0,,,4.0,1.0,0.0,1.0,,,,,4.0,5.0,,,,,,,0.52,0.48,5.0,7.0,1.0,5.0,4.0,2.0,,,1.0,1.0,1.0,0.0,,,,,,,3.0,1.0
Yw0QpYC4,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,07/03/2025,13:00,Round 16,Pohronie,Samorin,3,1,"[29, 40, 80]",[3],Betfair,2.3,2.3,4.0,Betfair,1.8,3.8,3.6,BetEsporte,1.25,3.65,Betano.br,2.1,1.57,BetEsporte,4.4,1.16,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.5,2.4,Betano.br,1.23,1.23,2.0,Betfair,12.0,Betfair,13.0,Betfair,19.0,Betfair,41.0,Betfair,8.5,Betfair,6.5,Betfair,11.0,Betfair,21.0,Betfair,8.5,Betfair,6.5,Betfair,9.0,Betfair,23.0,Betfair,14.0,Betfair,9.5,Betfair,14.0,Betfair,26.0,,0.0,0.0,,0.0,0.0,BetEsporte,2.66,1.36,,0.0,0.0,Betano.br,1.78,1.93,BetEsporte,1.24,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.9,3.8,2.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,10.0,11.0,5.0,4.0,5.0,7.0,,,,,,,,,,,,,2.0,4.0,,,,,,,4.0,2.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.52,0.48,7.0,4.0,4.0,1.0,3.0,3.0,,,2.0,2.0,0.0,1.0,,,,,0.0,2.0,,,,,,,0.46,0.54,3.0,7.0,1.0,3.0,2.0,4.0,,,0.0,2.0,4.0,1.0,,,,,,,3.0,0.0
08Mdqtgc,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,08/03/2025,10:30,Round 16,Povazska Bystrica,Puchov,4,0,"[12, 40, 45, 54]",[],Betfair,2.5,2.2,4.0,Betfair,1.9,3.6,3.3,BetEsporte,1.33,3.05,Betano.br,2.32,1.47,BetEsporte,5.4,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.57,2.25,Betano.br,1.3,1.26,1.72,Betfair,10.0,Betfair,11.0,Betfair,15.0,Betfair,41.0,Betfair,7.0,Betfair,5.5,Betfair,10.0,Betfair,21.0,Betfair,8.5,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,14.0,Betfair,10.0,Betfair,17.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,BetEsporte,3.05,1.27,,0.0,0.0,Betano.br,1.93,1.78,BetEsporte,1.25,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.7,3.8,1.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,9.0,8.0,7.0,8.0,2.0,0.0,,,,,,,,,,,,,4.0,5.0,,,,,,,3.0,3.0,,,,,8.0,3.0,,,,,,,,,,,,,,,,,,,0.44,0.56,5.0,3.0,4.0,3.0,1.0,0.0,,,2.0,3.0,3.0,0.0,,,,,3.0,1.0,,,,,,,0.42,0.58,4.0,5.0,3.0,5.0,1.0,0.0,,,2.0,2.0,0.0,3.0,,,,,,,5.0,2.0
nsraUCSN,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,02/03/2025,06:30,Round 15,Samorin,Zilina B,2,1,"[87, 90]",[42],Betfair,2.4,2.3,3.75,Betfair,1.9,3.75,3.25,BetEsporte,1.3,3.2,Betano.br,2.25,1.5,BetEsporte,5.0,1.12,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.5,2.4,Betano.br,1.26,1.25,1.85,Betfair,11.0,Betfair,12.0,Betfair,15.0,Betfair,36.0,Betfair,8.0,Betfair,6.0,Betfair,10.0,Betfair,20.0,Betfair,9.0,Betfair,7.0,Betfair,9.0,Betfair,21.0,Betfair,14.0,Betfair,10.0,Betfair,15.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,BetEsporte,3.05,1.28,,0.0,0.0,Betano.br,1.87,1.83,BetEsporte,1.28,3.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.25,3.8,1.85,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,13.0,7.0,11.0,3.0,2.0,4.0,,,,,,,,,,,,,8.0,2.0,,,,,,,1.0,0.0,,,,,2.0,9.0,,,,,,,,,,,,,,,,,,,0.46,0.54,3.0,4.0,2.0,2.0,1.0,2.0,,,2.0,1.0,,,,,,,1.0,2.0,,,,,,,0.6,0.4,10.0,3.0,9.0,1.0,1.0,2.0,,,6.0,1.0,1.0,0.0,,,,,,,1.0,7.0
WEJVOjjo,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,02/03/2025,06:30,Round 15,Slovan Bratislava B,L. Mikulas,0,1,[],[60],Betfair,3.75,2.2,2.63,Betfair,3.3,3.6,1.91,BetEsporte,1.33,3.0,Betano.br,2.45,1.42,BetEsporte,5.4,1.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betano.br,1.6,1.26,1.38,Betfair,10.0,Betfair,7.5,Betfair,8.5,Betfair,15.0,Betfair,10.0,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,14.0,Betfair,9.5,Betfair,9.5,Betfair,18.0,Betfair,34.0,Betfair,20.0,Betfair,23.0,Betfair,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,2.94,1.36,Betano.br,1.88,1.83,,0.0,0.0,BetEsporte,1.2,3.6,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.6,4.0,4.25,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,5.0,15.0,2.0,6.0,3.0,9.0,,,,,,,,,,,,,4.0,6.0,,,,,,,3.0,2.0,,,,,5.0,2.0,,,,,,,,,,,,,,,,,,,0.58,0.42,0.0,9.0,0.0,4.0,0.0,5.0,,,2.0,4.0,0.0,1.0,,,,,4.0,0.0,,,,,,,0.56,0.44,5.0,6.0,2.0,2.0,3.0,4.0,,,2.0,2.0,3.0,1.0,,,,,,,1.0,2.0
vHviWYcB,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,01/03/2025,10:30,Round 15,Lubovna,Pohronie,2,3,"[45, 55]","[42, 70, 72]",Betfair,2.88,2.25,3.2,Betfair,2.38,3.75,2.4,,0.0,0.0,Betano.br,2.42,1.44,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.73,2.0,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.5,2.4,Betano.br,1.32,1.24,1.82,Betfair,10.0,Betfair,9.5,Betfair,12.0,Betfair,23.0,Betfair,9.0,Betfair,5.5,Betfair,8.5,Betfair,15.0,Betfair,10.0,Betfair,8.0,Betfair,9.0,Betfair,19.0,Betfair,19.0,Betfair,14.0,Betfair,18.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.35,3.8,1.82,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,4.0,5.0,3.0,5.0,1.0,0.0,,,,,,,,,,,,,1.0,0.0,,,,,,,1.0,1.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.42,0.58,3.0,3.0,2.0,3.0,1.0,0.0,,,1.0,0.0,1.0,0.0,,,,,2.0,1.0,,,,,,,0.5,0.5,1.0,2.0,1.0,2.0,0.0,0.0,,,0.0,0.0,0.0,1.0,,,,,,,0.0,0.0
AymzzHbn,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,01/03/2025,10:30,Round 15,Puchov,FK Humenne,5,0,"[6, 21, 29, 39, 54]",[],Betfair,2.4,2.1,4.5,Betfair,1.5,3.9,5.0,Betano.br,1.39,2.57,Betano.br,2.55,1.4,BetEsporte,5.8,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,7.0,1.07,Betfair,1.85,1.85,Betano.br,1.14,1.22,2.37,Betfair,7.5,Betfair,10.0,Betfair,18.0,Betfair,51.0,Betfair,6.0,Betfair,5.5,Betfair,12.0,Betfair,26.0,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,41.0,Betfair,12.0,Betfair,11.0,Betfair,21.0,Betfair,61.0,BetEsporte,4.0,1.16,,0.0,0.0,BetEsporte,2.26,1.49,Betano.br,1.91,1.8,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.52,3.4,2.37,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,17.0,5.0,11.0,2.0,6.0,3.0,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,1.0,,,,,2.0,6.0,,,,,,,,,,,,,,,,,,,0.57,0.43,8.0,3.0,7.0,2.0,1.0,1.0,,,2.0,2.0,1.0,0.0,,,,,2.0,3.0,,,,,,,0.43,0.57,9.0,2.0,4.0,0.0,5.0,2.0,,,4.0,3.0,2.0,1.0,,,,,,,0.0,3.0
rkorYfTb,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,01/03/2025,09:00,Round 15,Zvolen,Presov,0,1,[],[22],Betfair,6.0,2.2,2.0,Betfair,6.5,4.0,1.4,BetEsporte,1.39,2.74,Betano.br,2.52,1.4,BetEsporte,6.4,1.07,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.95,1.75,Betano.br,2.82,1.18,1.1,Betfair,9.0,Betfair,5.5,Betfair,5.5,Betfair,9.0,Betfair,14.0,Betfair,6.5,Betfair,6.5,Betfair,9.5,Betfair,26.0,Betfair,17.0,Betfair,15.0,Betfair,23.0,Betfair,101.0,Betfair,51.0,Betfair,71.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,2.62,1.44,Betano.br,1.98,1.75,BetEsporte,1.52,2.22,,0.0,0.0,BetEsporte,1.17,3.95,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.82,3.45,2.15,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.37,0.63,,,,,,,,,,,3.0,10.0,0.0,5.0,3.0,5.0,,,,,,,,,,,,,2.0,5.0,,,,,,,2.0,0.0,,,,,4.0,0.0,,,,,,,,,,,,,,,,,,,0.37,0.63,1.0,6.0,0.0,3.0,1.0,3.0,,,0.0,2.0,2.0,0.0,,,,,2.0,0.0,,,,,,,0.37,0.63,2.0,4.0,0.0,2.0,2.0,2.0,,,2.0,3.0,,,,,,,,,2.0,0.0
YwIPFDDU,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,28/02/2025,12:00,Round 15,Z. Moravce-Vrable,Petrzalka,2,0,"[33, 56]",[],Betfair,2.0,2.2,6.0,Betfair,1.44,4.0,6.0,Betano.br,1.38,2.6,Estrelabet,2.71,1.4,BetEsporte,6.2,1.08,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.95,1.75,Betano.br,1.15,1.22,2.3,Betfair,8.5,Betfair,14.0,Betfair,31.0,Betfair,91.0,Betfair,5.5,Betfair,6.5,Betfair,17.0,Betfair,51.0,Betfair,5.5,Betfair,6.5,Betfair,14.0,Betfair,61.0,Betfair,9.0,Betfair,10.0,Betfair,21.0,Betfair,91.0,BetEsporte,4.3,1.14,,0.0,0.0,BetEsporte,2.48,1.42,Betano.br,1.95,1.75,BetEsporte,1.57,2.26,BetEsporte,1.15,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.6,3.45,2.3,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,11.0,13.0,5.0,4.0,6.0,9.0,,,,,,,,,,,,,3.0,4.0,,,,,,,4.0,5.0,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.51,0.49,3.0,7.0,2.0,2.0,1.0,5.0,,,2.0,1.0,1.0,0.0,,,,,2.0,1.0,,,,,,,0.59,0.41,8.0,6.0,3.0,2.0,5.0,4.0,,,1.0,3.0,3.0,5.0,,,,,,,2.0,2.0
d0qYJ48l,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,22/11/2024,12:00,Round 14,Z. Moravce-Vrable,Lubovna,1,0,[23],[],Betfair,1.83,2.3,7.5,Betfair,1.33,4.4,7.5,,0.0,0.0,Betano.br,2.52,1.4,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,2.1,1.65,Betano.br,1.09,1.19,2.85,Betfair,9.0,Betfair,15.0,Betfair,36.0,Betfair,151.0,Betfair,5.0,Betfair,7.0,Betfair,20.0,Betfair,71.0,Betfair,5.0,Betfair,6.5,Betfair,17.0,Betfair,76.0,Betfair,8.0,Betfair,9.5,Betfair,23.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.12,3.45,2.85,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spy3M3Tg,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,16/11/2024,09:00,Round 9,Petrzalka,Pohronie,4,0,"[12, 31, 59, 81]",[],Betfair,2.38,2.1,4.5,Betfair,1.75,3.5,4.0,Betano.br,1.4,2.5,Betano.br,2.4,1.44,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.75,1.95,Betano.br,1.21,1.22,2.07,Betfair,8.0,Betfair,11.0,Betfair,18.0,Betfair,51.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,36.0,Betfair,12.0,Betfair,11.0,Betfair,21.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.8,3.7,2.07,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4QntIrw1,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,10/11/2024,06:30,Round 14,Slovan Bratislava B,Povazska Bystrica,2,0,"[39, 50]",[],Betfair,3.3,2.2,2.88,Betfair,2.75,3.5,2.2,,0.0,0.0,Betano.br,2.32,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.57,2.25,Betano.br,1.45,1.25,1.6,Betfair,10.0,Betfair,8.5,Betfair,10.0,Betfair,20.0,Betfair,9.5,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,12.0,Betfair,8.5,Betfair,9.5,Betfair,18.0,Betfair,26.0,Betfair,15.0,Betfair,20.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.15,4.05,1.6,Betano.br,1.53,4.2,4.6,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
