Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
hxGbd4FO,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,02/01/2025,12:00,Round 21,Hearts,Motherwell,1,0,[7],[],bet365,2.3,2.2,5.0,bet365,1.67,3.75,5.0,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.75,bet365,1.95,1.9,bet365,3.4,1.33,bet365,6.0,1.13,bet365,1.91,1.91,bet365,1.17,1.25,2.15,bet365,11.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,7.0,bet365,7.0,bet365,17.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,13.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,2.85,1.4,bet365,2.2,1.65,bet365,1.68,2.15,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.0,8.0,1.14,Betano.br,6.0,4.85,1.42,bet365,2.88,3.6,2.15,Betano.br,1.19,6.3,12.5,Betano.br,1.04,11.5,28.0,BetEsporte,1.01,11.0,40.0,1.61,0.62,,,,,,,,,0.66,0.34,0.82,0.66,,,0.66,0.49,,,0.13,0.29,18.0,6.0,6.0,3.0,6.0,2.0,6.0,1.0,9.0,5.0,9.0,1.0,3.0,3.0,1.0,0.0,32.0,13.0,12.0,4.0,10.0,8.0,27.0,25.0,8.0,10.0,3.0,1.0,,,0.0,1.0,3.0,5.0,0.56,0.67,,,25.0,32.0,9.0,9.0,,,,,0.43,0.0,,,,,0.68,0.32,9.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,,,5.0,4.0,0.0,0.0,0.0,3.0,1.18,0.62,,,,,0.64,0.36,9.0,6.0,2.0,3.0,5.0,2.0,1.0,3.0,5.0,4.0,3.0,1.0,,,3.0,6.0,0.0,1.0,3.0,2.0
r1e8G70t,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,02/01/2025,12:00,Round 21,Kilmarnock,St. Mirren,2,0,"[8, 65]",[],bet365,2.88,2.1,4.0,bet365,2.2,3.2,3.4,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.4,bet365,2.0,1.8,bet365,3.5,1.3,bet365,7.0,1.1,bet365,1.8,1.95,bet365,1.3,1.36,1.67,bet365,9.0,bet365,9.5,bet365,17.0,bet365,34.0,bet365,7.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,21.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.2,1.65,bet365,1.33,3.3,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.0,1.06,Betano.br,10.75,6.3,1.21,bet365,4.33,4.0,1.67,Betano.br,1.34,4.85,7.9,Betano.br,1.09,9.0,19.0,BetEsporte,1.01,11.0,35.0,1.91,0.16,,,,,,,,,0.47,0.53,0.7,0.67,,,0.65,0.56,,,0.23,0.18,14.0,8.0,5.0,1.0,3.0,1.0,6.0,6.0,9.0,4.0,5.0,4.0,5.0,0.0,0.0,0.0,26.0,16.0,4.0,2.0,21.0,9.0,29.0,23.0,9.0,21.0,0.0,2.0,,,4.0,5.0,1.0,3.0,0.45,0.67,,,49.0,25.0,10.0,3.0,,,,,0.97,0.05,,,,,0.57,0.43,9.0,3.0,3.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,12.0,3.0,2.0,0.0,2.0,0.94,0.11,,,,,0.37,0.63,5.0,5.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,,,7.0,9.0,1.0,3.0,1.0,1.0
4GqHEoVh,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,02/01/2025,12:00,Round 21,Rangers,Celtic,3,0,"[7, 66, 81]",[],bet365,3.6,2.38,2.63,bet365,3.2,3.6,2.1,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.17,5.0,bet365,1.57,2.38,bet365,2.38,1.57,bet365,4.33,1.22,bet365,1.53,2.38,bet365,1.7,1.29,1.36,bet365,17.0,bet365,11.0,bet365,12.0,bet365,21.0,bet365,13.0,bet365,7.5,bet365,9.0,bet365,15.0,bet365,19.0,bet365,11.0,bet365,12.0,bet365,21.0,bet365,34.0,bet365,23.0,bet365,26.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,3.0,1.38,bet365,1.7,2.1,bet365,1.38,3.0,bet365,1.26,3.7,bet365,1.1,7.0,,0.0,0.0,BetEsporte,28.0,11.0,1.01,Betano.br,14.5,8.25,1.12,Betano.br,6.5,4.9,1.38,bet365,1.7,4.33,3.75,Betano.br,1.26,6.1,8.0,Betano.br,1.09,10.0,16.5,2.21,0.09,,,,,,,,,0.39,0.61,0.73,0.84,,,0.65,0.71,,,0.24,0.09,24.0,4.0,9.0,1.0,6.0,3.0,9.0,0.0,12.0,3.0,12.0,1.0,3.0,0.0,2.0,0.0,26.0,20.0,8.0,4.0,13.0,11.0,16.0,26.0,11.0,13.0,2.0,2.0,,,2.0,3.0,1.0,6.0,0.75,0.5,,,24.0,34.0,11.0,7.0,,,,,0.68,0.06,,,,,0.42,0.58,12.0,3.0,2.0,1.0,4.0,2.0,0.0,0.0,3.0,3.0,2.0,1.0,6.0,6.0,0.0,0.0,1.0,1.0,1.53,0.03,,,,,0.35,0.65,12.0,1.0,7.0,0.0,2.0,1.0,3.0,0.0,5.0,1.0,0.0,1.0,,,5.0,7.0,2.0,3.0,0.0,5.0
jXsPCPa5,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,02/01/2025,12:00,Round 21,St Johnstone,Hibernian,1,1,[45],[79],bet365,4.0,2.2,2.63,bet365,3.6,3.4,2.05,bet365,1.36,3.0,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.75,bet365,1.88,1.98,bet365,3.2,1.36,bet365,6.0,1.13,bet365,1.7,2.05,bet365,1.73,1.3,1.29,bet365,11.0,bet365,8.0,bet365,10.0,bet365,19.0,bet365,12.0,bet365,6.5,bet365,9.0,bet365,15.0,bet365,19.0,bet365,12.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.11,bet365,3.45,1.3,bet365,1.8,2.05,bet365,1.38,3.0,bet365,1.26,3.7,bet365,1.1,7.0,,0.0,0.0,BetEsporte,35.0,11.0,1.01,Betano.br,19.0,9.25,1.09,Betano.br,8.25,5.2,1.31,bet365,1.73,4.0,3.75,Betano.br,1.28,5.7,8.25,Betano.br,1.09,9.75,17.5,0.95,1.79,,,,,,,,,0.4,0.6,0.77,0.86,,,0.64,0.78,,,0.38,0.13,5.0,18.0,2.0,5.0,3.0,8.0,0.0,5.0,5.0,16.0,0.0,2.0,1.0,2.0,0.0,1.0,14.0,37.0,4.0,9.0,7.0,10.0,14.0,21.0,10.0,7.0,1.0,3.0,1.0,0.0,2.0,3.0,4.0,1.0,0.61,0.41,,,56.0,16.0,7.0,6.0,,,,,0.95,0.18,,,,,0.54,0.46,4.0,4.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,4.0,0.0,2.0,5.0,5.0,2.0,1.0,1.0,1.0,0.0,1.61,,,,,0.26,0.74,1.0,14.0,0.0,4.0,1.0,7.0,0.0,2.0,1.0,5.0,1.0,1.0,,,5.0,2.0,0.0,2.0,3.0,0.0
zwN6bZve,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,29/12/2024,14:15,Round 20,Dundee Utd,Aberdeen,1,0,[90],[],bet365,2.88,2.2,3.75,bet365,2.2,3.5,3.0,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.75,bet365,1.9,1.95,bet365,3.2,1.36,bet365,6.0,1.13,bet365,1.75,2.0,bet365,1.36,1.29,1.67,bet365,11.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,8.0,bet365,6.5,bet365,11.0,bet365,23.0,bet365,11.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,21.0,bet365,17.0,bet365,26.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,3.45,1.3,bet365,2.15,1.68,bet365,1.38,3.0,bet365,1.15,5.5,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.75,1.07,Betano.br,9.75,6.3,1.22,bet365,4.33,4.0,1.67,Betano.br,1.39,4.7,6.8,Betano.br,1.12,8.25,16.0,BetEsporte,1.01,11.0,30.0,2.19,0.79,,,,,,,,,0.4,0.6,0.75,0.82,,,0.68,0.66,,,0.17,0.35,19.0,9.0,6.0,2.0,5.0,3.0,8.0,4.0,13.0,9.0,6.0,0.0,3.0,0.0,0.0,1.0,23.0,25.0,9.0,1.0,14.0,12.0,28.0,25.0,12.0,14.0,4.0,3.0,,,0.0,0.0,2.0,5.0,0.76,0.71,,,43.0,47.0,7.0,3.0,,,,,0.69,0.34,,,,,0.43,0.57,9.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,7.0,7.0,0.0,0.0,2.0,4.0,1.5,0.45,,,,,0.37,0.63,10.0,5.0,2.0,0.0,4.0,2.0,2.0,0.0,8.0,0.0,3.0,2.0,,,5.0,7.0,0.0,0.0,0.0,1.0
UPi60eAr,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,29/12/2024,12:00,Round 20,Celtic,St Johnstone,4,0,"[30, 59, 64, 73]",[],bet365,1.33,3.6,17.0,bet365,1.07,10.0,29.0,bet365,1.17,5.0,bet365,1.88,1.98,bet365,3.75,1.25,bet365,1.01,23.0,bet365,1.08,8.0,bet365,1.3,3.5,bet365,1.73,2.1,bet365,2.63,1.5,bet365,2.5,1.5,bet365,1.01,1.06,9.0,bet365,23.0,bet365,51.0,bet365,126.0,bet365,501.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,201.0,bet365,7.0,bet365,13.0,bet365,41.0,bet365,151.0,bet365,6.5,bet365,12.0,bet365,41.0,bet365,101.0,bet365,1.7,2.1,bet365,1.38,3.0,bet365,1.28,3.55,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.6,4.5,2.1,Betano.br,1.72,4.3,3.75,Betano.br,1.28,5.4,9.0,BetEsporte,1.01,11.0,40.0,,0.0,0.0,0.0,,0.0,0.0,0.0,4.08,0.06,,,,,,,,,0.7,0.3,0.89,0.74,,,0.84,0.47,,,0.22,0.6,30.0,1.0,11.0,0.0,14.0,1.0,5.0,0.0,20.0,1.0,10.0,0.0,6.0,0.0,0.0,0.0,58.0,5.0,12.0,2.0,1.0,8.0,23.0,12.0,8.0,1.0,0.0,1.0,,,1.0,2.0,0.0,7.0,0.65,0.56,,,10.0,43.0,7.0,12.0,,,,,1.37,0.0,,,,,0.75,0.25,15.0,0.0,5.0,0.0,7.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,4.0,2.71,0.06,,,,,0.65,0.35,15.0,1.0,6.0,0.0,7.0,1.0,4.0,0.0,4.0,2.0,,,,,5.0,0.0,1.0,1.0,0.0,3.0
r3QEdD97,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,29/12/2024,12:00,Round 20,Hibernian,Kilmarnock,1,0,[25],[],bet365,2.6,2.2,4.33,bet365,1.95,3.5,3.8,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.75,bet365,1.93,1.93,bet365,3.4,1.33,bet365,6.0,1.13,bet365,1.75,2.0,bet365,1.25,1.29,1.8,bet365,11.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,8.0,bet365,6.5,bet365,13.0,bet365,29.0,bet365,9.5,bet365,8.5,bet365,15.0,bet365,34.0,bet365,17.0,bet365,15.0,bet365,26.0,bet365,41.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.45,1.3,bet365,2.75,1.43,bet365,1.98,1.88,bet365,1.28,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,17.5,9.5,1.09,Betano.br,8.0,5.6,1.29,bet365,3.5,3.75,1.8,Betano.br,1.28,5.3,9.25,Betano.br,1.07,9.75,21.0,BetEsporte,1.01,11.0,35.0,1.95,0.13,,,,,,,,,0.59,0.41,0.73,0.65,,,0.56,0.52,,,0.25,0.12,7.0,6.0,2.0,3.0,2.0,2.0,3.0,1.0,7.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,22.0,12.0,5.0,10.0,13.0,8.0,29.0,21.0,8.0,13.0,1.0,4.0,0.0,1.0,2.0,1.0,3.0,1.0,0.5,0.85,,,29.0,30.0,16.0,17.0,,,,,1.36,0.05,,,,,0.6,0.4,4.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,4.0,5.0,0.0,1.0,6.0,3.0,1.0,0.0,2.0,0.0,0.59,0.08,,,,,0.58,0.42,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,3.0,0.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0
Ob31KG1E,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,29/12/2024,12:00,Round 20,Motherwell,Rangers,2,2,"[16, 35]","[50, 68]",bet365,7.5,2.5,1.8,bet365,7.5,5.25,1.33,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.5,bet365,1.62,2.3,bet365,2.5,1.53,bet365,4.5,1.2,bet365,1.95,1.8,bet365,3.25,1.17,1.1,bet365,15.0,bet365,7.5,bet365,7.0,bet365,8.5,bet365,21.0,bet365,10.0,bet365,8.5,bet365,11.0,bet365,41.0,bet365,23.0,bet365,21.0,bet365,26.0,bet365,101.0,bet365,51.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.1,1.35,bet365,2.43,1.53,bet365,1.85,2.0,bet365,1.45,2.68,bet365,1.33,3.3,,0.0,0.0,0.0,BetEsporte,35.0,11.0,1.01,Betano.br,20.0,8.75,1.09,bet365,3.25,3.75,1.95,Betano.br,1.83,4.15,3.4,Betano.br,1.32,5.8,6.6,0.46,1.93,,,,,,,,,0.3,0.7,0.54,0.84,,,0.44,0.75,,,0.18,0.26,8.0,23.0,4.0,9.0,2.0,11.0,2.0,3.0,5.0,15.0,3.0,8.0,0.0,4.0,0.0,1.0,17.0,38.0,3.0,6.0,13.0,12.0,19.0,22.0,12.0,13.0,4.0,3.0,,,3.0,1.0,7.0,2.0,0.6,0.69,,,41.0,27.0,8.0,7.0,,,,,0.35,0.7,,,,,0.35,0.65,4.0,7.0,3.0,1.0,0.0,6.0,0.0,3.0,2.0,2.0,0.0,1.0,7.0,10.0,0.0,1.0,1.0,1.0,0.11,1.23,,,,,0.26,0.74,4.0,16.0,1.0,8.0,2.0,5.0,0.0,1.0,1.0,4.0,4.0,2.0,,,5.0,3.0,3.0,0.0,6.0,1.0
UcVY18om,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,29/12/2024,12:00,Round 20,Ross County,Hearts,2,2,"[90, 90]","[2, 48]",bet365,3.75,2.1,3.1,bet365,3.0,3.3,2.3,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.4,bet365,2.1,1.73,bet365,3.75,1.29,bet365,7.0,1.1,bet365,1.8,1.95,bet365,1.57,1.33,1.36,bet365,9.5,bet365,7.5,bet365,11.0,bet365,21.0,bet365,9.0,bet365,6.5,bet365,9.5,bet365,19.0,bet365,15.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,34.0,bet365,26.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.11,bet365,5.75,1.14,bet365,3.0,1.38,bet365,1.63,2.25,bet365,1.28,3.55,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,BetEsporte,30.0,11.0,1.01,Betano.br,17.0,8.25,1.11,Betano.br,6.9,4.6,1.39,bet365,1.57,4.0,4.75,Betano.br,1.2,6.5,10.75,Betano.br,1.06,11.25,23.0,0.8,1.0,,,,,,,,,0.49,0.51,0.57,0.67,,,0.5,0.54,,,0.15,0.25,14.0,9.0,4.0,4.0,5.0,3.0,5.0,2.0,8.0,7.0,6.0,2.0,1.0,5.0,1.0,0.0,15.0,11.0,10.0,5.0,13.0,9.0,30.0,34.0,9.0,13.0,,,,,1.0,2.0,2.0,2.0,0.85,0.75,,,17.0,33.0,8.0,10.0,,,,,0.16,0.37,,,,,0.46,0.54,7.0,3.0,1.0,3.0,1.0,0.0,0.0,2.0,7.0,1.0,,,5.0,6.0,0.0,0.0,2.0,1.0,0.64,0.63,,,,,0.52,0.48,7.0,6.0,3.0,1.0,4.0,3.0,1.0,3.0,3.0,4.0,,,,,4.0,7.0,1.0,2.0,0.0,1.0
OdOs0nGa,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,29/12/2024,12:00,Round 20,St. Mirren,Dundee FC,1,2,[40],"[29, 66]",bet365,2.5,2.2,4.5,bet365,1.85,3.6,4.0,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.75,bet365,1.93,1.93,bet365,3.4,1.33,bet365,6.0,1.13,bet365,1.8,1.95,bet365,1.22,1.29,1.91,bet365,11.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,7.5,bet365,7.0,bet365,13.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,,0.0,0.0,bet365,6.25,1.12,bet365,3.3,1.33,bet365,2.6,1.48,bet365,1.88,1.98,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.5,9.0,1.11,Betano.br,7.1,5.3,1.33,bet365,3.4,3.75,1.91,Betano.br,1.25,5.6,9.75,Betano.br,1.07,10.0,22.0,BetEsporte,1.01,11.0,35.0,0.86,1.22,,,,,,,,,0.57,0.43,0.61,0.48,,,0.56,0.42,,,0.04,0.13,14.0,8.0,5.0,5.0,5.0,2.0,4.0,1.0,7.0,8.0,7.0,0.0,1.0,3.0,0.0,0.0,17.0,15.0,5.0,9.0,5.0,10.0,35.0,23.0,10.0,5.0,1.0,2.0,,,0.0,1.0,3.0,4.0,0.6,0.73,,,28.0,36.0,4.0,7.0,,,,,0.61,0.62,,,,,0.56,0.44,7.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,,,3.0,4.0,0.0,0.0,2.0,3.0,0.25,0.6,,,,,0.58,0.42,7.0,3.0,1.0,2.0,3.0,0.0,0.0,1.0,3.0,6.0,1.0,2.0,,,7.0,1.0,0.0,1.0,1.0,1.0
Yg6z6HnL,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,26/12/2024,14:45,Round 19,St. Mirren,Rangers,2,1,"[30, 90]",[61],bet365,8.0,2.5,1.8,bet365,8.5,5.25,1.3,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.5,bet365,1.67,2.2,bet365,2.63,1.5,bet365,4.5,1.2,bet365,2.0,1.75,bet365,3.4,1.17,1.08,bet365,15.0,bet365,7.5,bet365,6.5,bet365,8.5,bet365,19.0,bet365,10.0,bet365,9.0,bet365,11.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,29.0,bet365,101.0,bet365,51.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.45,1.3,bet365,2.68,1.45,bet365,1.93,1.93,bet365,1.5,2.5,bet365,1.33,3.3,,0.0,0.0,0.0,BetEsporte,40.0,11.0,1.01,Betano.br,22.0,9.25,1.08,bet365,3.4,4.0,1.91,bet365,1.91,4.0,3.1,Betano.br,1.34,5.6,6.3,1.03,1.5,,,,,,,,,0.25,0.75,0.49,0.87,,,0.29,0.79,,,0.18,0.14,7.0,21.0,3.0,5.0,2.0,9.0,2.0,7.0,4.0,9.0,3.0,12.0,1.0,3.0,0.0,1.0,17.0,34.0,7.0,6.0,9.0,9.0,19.0,22.0,9.0,9.0,1.0,3.0,,,1.0,3.0,4.0,1.0,0.42,0.54,,,36.0,33.0,9.0,10.0,,,,,0.84,0.16,,,,,0.29,0.71,3.0,6.0,1.0,1.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,3.0,4.0,7.0,1.0,2.0,1.0,0.0,0.19,1.34,,,,,0.21,0.79,4.0,15.0,2.0,4.0,1.0,6.0,0.0,3.0,3.0,5.0,1.0,0.0,,,5.0,2.0,0.0,1.0,3.0,1.0
