Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
vT89cjnE,ITALY,2023-2024,Serie C Group A 2023 2024,ITALY 3,27/11/2023,16:45,Group A,Pergolettese,Padova,1,1,[67],[86],Betfair,4.5,2.0,2.5,Betfair,4.0,3.1,1.87,Betano.br,1.52,2.45,Betano.br,3.1,1.31,Betano.br,6.6,1.07,Betfair,1.07,7.0,Betfair,1.4,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.75,Betano.br,1.93,1.3,1.23,Betfair,7.0,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,8.5,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,17.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,46.0,Betfair,34.0,Betfair,46.0,Betfair,91.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.83,,0.0,0.0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,24.0,10.0,1.06,Betano.br,10.5,5.4,1.23,Betano.br,1.93,3.5,3.5,Betano.br,1.3,5.2,7.8,Betano.br,1.09,9.0,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
j7SEy9Pf,ITALY,2023-2024,Serie C Group A 2023 2024,ITALY 3,26/11/2023,10:00,Group A,Fiorenzuola,Giana Erminio,1,2,[90],"[39, 56]",Betfair,3.25,1.91,3.5,Betfair,2.5,3.0,2.7,Betano.br,1.55,2.35,Betano.br,3.25,1.28,Betano.br,6.9,1.06,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.38,1.57,Betfair,4.5,1.17,Betfair,8.5,1.05,Betfair,2.0,1.73,Betano.br,1.47,1.35,1.47,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,9.5,Betfair,8.5,Betfair,12.0,Betfair,34.0,Betfair,21.0,Betfair,18.0,Betfair,31.0,Betfair,76.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,27.0,12.0,1.03,Betano.br,14.5,7.3,1.13,Betano.br,6.0,4.1,1.47,Betano.br,1.47,4.05,6.1,Betano.br,1.13,7.3,15.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QPKRY69D,ITALY,2023-2024,Serie C Group A 2023 2024,ITALY 3,26/11/2023,10:00,Group A,Lumezzane,Novara,1,1,[51],[90],Betfair,3.0,1.91,3.75,Betfair,2.3,3.0,3.0,Betano.br,1.55,2.35,Betano.br,3.2,1.29,Betano.br,6.8,1.06,Betfair,1.07,7.0,Betfair,1.36,2.88,Betfair,2.38,1.57,Betfair,4.5,1.17,Betfair,8.5,1.05,Betfair,2.0,1.73,Betano.br,1.35,1.35,1.6,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,9.0,Betfair,7.5,Betfair,12.0,Betfair,36.0,Betfair,18.0,Betfair,15.0,Betfair,26.0,Betfair,76.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.25,1.6,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,23.0,11.0,1.05,Betano.br,11.75,6.4,1.18,Betano.br,5.0,3.75,1.6,Betano.br,1.35,4.55,7.8,Betano.br,1.09,8.5,19.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nZLNZnf7,ITALY,2023-2024,Serie C Group A 2023 2024,ITALY 3,25/11/2023,16:45,Group A,Legnago Salus,Pro Patria,1,1,[55],[48],Betfair,3.1,1.91,3.75,Betfair,2.3,2.9,3.0,Betano.br,1.6,2.25,Betano.br,3.4,1.26,Betano.br,7.2,1.05,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.45,1.53,Betfair,4.5,1.17,Betfair,9.5,1.04,Betfair,2.0,1.73,Betano.br,1.38,1.35,1.57,Betfair,6.0,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,20.0,Betfair,17.0,Betfair,31.0,Betfair,81.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.35,1.55,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,25.0,11.25,1.04,Betano.br,13.0,6.7,1.16,Betano.br,5.3,3.85,1.57,Betano.br,1.38,4.35,7.5,Betano.br,1.1,8.0,18.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UcRIzTv1,ITALY,2023-2024,Serie C Group A 2023 2024,ITALY 3,25/11/2023,16:45,Group A,L.R. Vicenza,Pro Sesto,2,0,"[31, 67]",[],Betfair,2.0,2.1,7.0,Betfair,1.4,3.9,7.0,Betano.br,1.5,2.5,Betano.br,3.0,1.32,Betano.br,6.4,1.07,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.5,1.05,Betfair,2.25,1.57,Betano.br,1.1,1.22,2.72,Betfair,7.0,Betfair,13.0,Betfair,31.0,Betfair,126.0,Betfair,4.5,Betfair,6.5,Betfair,20.0,Betfair,81.0,Betfair,5.0,Betfair,7.0,Betfair,19.0,Betfair,101.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,151.0,,0,0,,0.0,0.0,Betano.br,2.32,1.57,Betano.br,1.75,2.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,9.75,6.6,1.19,Betano.br,4.65,4.2,1.57,Betano.br,2.37,3.35,2.72,Betano.br,1.1,7.4,20.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
j3CDdA1K,ITALY,2023-2024,Serie C Group A 2023 2024,ITALY 3,25/11/2023,14:30,Group A,Pro Vercelli,Alessandria,2,0,"[38, 86]",[],Betfair,2.4,1.91,5.5,Betfair,1.67,3.3,5.0,Betano.br,1.55,2.35,Betano.br,3.3,1.27,Betano.br,7.0,1.06,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.45,1.53,Betfair,4.5,1.2,Betfair,10.0,1.02,Betfair,2.2,1.6,Betano.br,1.2,1.29,2.05,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,76.0,Betfair,4.5,Betfair,5.5,Betfair,14.0,Betfair,46.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,11.0,Betfair,13.0,Betfair,31.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.42,1.53,Betano.br,1.75,2.02,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,16.0,8.5,1.1,Betano.br,7.2,5.0,1.33,Betano.br,3.3,3.35,2.05,Betano.br,1.2,5.7,12.5,Betano.br,1.04,10.5,28.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YR1IeUGQ,ITALY,2023-2024,Serie C Group A 2023 2024,ITALY 3,25/11/2023,14:30,Group A,Renate,Virtus Verona,1,1,[45],[65],Betfair,3.2,1.91,3.6,Betfair,2.4,2.9,2.88,Betano.br,1.57,2.3,Betano.br,3.3,1.27,Betano.br,7.1,1.05,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.5,1.04,Betfair,2.0,1.73,Betano.br,1.38,1.35,1.57,Betfair,6.0,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,34.0,Betfair,21.0,Betfair,18.0,Betfair,31.0,Betfair,76.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.35,1.55,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,25.0,11.5,1.04,Betano.br,13.0,6.7,1.16,Betano.br,5.3,3.8,1.57,Betano.br,1.38,4.4,7.4,Betano.br,1.1,8.0,18.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4Ahlj8vl,ITALY,2023-2024,Serie C Group A 2023 2024,ITALY 3,25/11/2023,14:30,Group A,Triestina,Arzignano,4,1,"[3, 4, 71, 76]",[23],Betfair,2.1,2.0,6.0,Betfair,1.5,3.75,6.0,Betano.br,1.5,2.5,Betano.br,3.05,1.31,Betano.br,6.5,1.07,Betfair,1.06,7.5,Betfair,1.4,2.88,Betfair,2.2,1.65,Betfair,4.33,1.17,Betfair,8.5,1.06,Betfair,2.2,1.62,Betano.br,1.14,1.23,2.45,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,81.0,Betfair,4.5,Betfair,6.0,Betfair,15.0,Betfair,56.0,Betfair,5.5,Betfair,7.0,Betfair,15.0,Betfair,71.0,Betfair,9.0,Betfair,11.0,Betfair,26.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,11.25,7.1,1.16,Betano.br,5.2,4.4,1.5,Betano.br,2.6,3.35,2.45,Betano.br,1.14,6.6,15.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dpTAxkAl,ITALY,2023-2024,Serie C Group A 2023 2024,ITALY 3,24/11/2023,16:45,Group A,Atalanta U23,Mantova,0,2,[],"[32, 82]",Betfair,3.3,2.0,3.3,Betfair,2.63,3.1,2.55,Betano.br,1.52,2.45,Betano.br,3.05,1.31,Betano.br,6.5,1.07,Betfair,1.07,7.0,Betfair,1.36,3.1,Betfair,2.2,1.65,Betfair,4.2,1.22,Betfair,8.5,1.06,Betfair,1.87,1.87,Betano.br,1.52,1.34,1.44,Betfair,7.0,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,19.0,Betfair,10.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,23.0,Betfair,18.0,Betfair,31.0,Betfair,67.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,14.5,7.5,1.13,Betano.br,6.2,4.25,1.44,Betano.br,1.52,4.0,5.6,Betano.br,1.15,6.9,13.5,Betano.br,1.04,11.5,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zylpilPs,ITALY,2023-2024,Serie C Group A 2023 2024,ITALY 3,24/11/2023,16:45,Group A,Trento,AlbinoLeffe,1,2,[76],"[37, 51]",Betfair,2.7,1.91,4.5,Betfair,1.91,3.0,3.8,Betano.br,1.57,2.32,Betano.br,3.3,1.27,Betano.br,7.0,1.06,Betfair,1.1,6.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.73,Betano.br,1.25,1.32,1.82,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,46.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,34.0,Betfair,7.5,Betfair,7.5,Betfair,14.0,Betfair,46.0,Betfair,14.0,Betfair,15.0,Betfair,26.0,Betfair,91.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.8,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,19.5,9.5,1.07,Betano.br,9.0,5.5,1.25,Betano.br,3.9,3.5,1.82,Betano.br,1.25,5.1,10.25,Betano.br,1.06,9.75,24.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zXZsZF3d,ITALY,2023-2024,Serie C Group A 2023 2024,ITALY 3,19/11/2023,10:00,Group A,Mantova,Trento,0,1,[],[66],Betfair,2.0,2.1,6.5,Betfair,1.44,3.7,6.5,Betano.br,1.44,2.52,Betano.br,2.9,1.34,Betano.br,6.2,1.08,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.75,1.22,Betfair,7.5,1.06,Betfair,2.1,1.65,Betano.br,1.15,1.24,2.4,Betfair,8.0,Betfair,12.0,Betfair,26.0,Betfair,101.0,Betfair,4.5,Betfair,6.5,Betfair,17.0,Betfair,67.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,67.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,91.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.95,1.78,Betano.br,1.57,2.3,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,11.25,7.2,1.16,Betano.br,5.3,4.5,1.47,Betano.br,2.65,3.4,2.4,Betano.br,1.15,6.5,14.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xxEQcatc,ITALY,2023-2024,Serie C Group A 2023 2024,ITALY 3,19/11/2023,10:00,Group A,Novara,Pergolettese,2,1,"[55, 90]",[17],Betfair,2.88,2.0,3.75,Betfair,2.25,3.0,3.0,Betano.br,1.5,2.47,Betano.br,3.0,1.32,Betano.br,6.4,1.07,Betfair,1.07,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.33,1.2,Betfair,8.5,1.06,Betfair,1.87,1.87,Betano.br,1.39,1.33,1.57,Betfair,7.0,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,18.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.3,1.57,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,23.0,11.0,1.05,Betano.br,11.75,6.5,1.18,Betano.br,5.0,3.9,1.57,Betano.br,1.39,4.45,7.0,Betano.br,1.11,8.0,16.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GSCUdJe3,ITALY,2023-2024,Serie C Group A 2023 2024,ITALY 3,19/11/2023,10:00,Group A,Padova,Pro Vercelli,3,2,"[20, 24, 90]","[34, 88]",Betfair,2.0,2.2,6.0,Betfair,1.44,4.0,6.0,Betano.br,1.4,2.65,Betano.br,2.77,1.37,Betano.br,5.9,1.09,Betfair,1.04,9.5,Betfair,1.3,3.2,Betfair,2.0,1.8,Betfair,3.5,1.25,Betfair,7.0,1.08,Betfair,2.1,1.65,Betano.br,1.14,1.22,2.52,Betfair,8.5,Betfair,13.0,Betfair,31.0,Betfair,101.0,Betfair,5.0,Betfair,6.5,Betfair,17.0,Betfair,56.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,67.0,Betfair,8.5,Betfair,10.0,Betfair,21.0,Betfair,81.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,10.0,6.8,1.19,Betano.br,4.8,4.4,1.53,Betano.br,2.47,3.5,2.52,Betano.br,1.14,6.7,15.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2qBxecQF,ITALY,2023-2024,Serie C Group A 2023 2024,ITALY 3,18/11/2023,12:15,Group A,Pro Sesto,AlbinoLeffe,2,0,"[24, 41]",[],Betfair,3.6,1.83,3.4,Betfair,2.8,2.88,2.55,Betano.br,1.65,2.15,Betano.br,3.5,1.24,Betano.br,7.4,1.05,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betano.br,7.9,1.05,Betfair,2.1,1.65,Betano.br,1.47,1.38,1.42,Betfair,5.5,Betfair,6.0,Betfair,9.5,Betfair,23.0,Betfair,6.0,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,10.0,Betfair,9.0,Betfair,14.0,Betfair,36.0,Betfair,26.0,Betfair,23.0,Betfair,36.0,Betfair,91.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,17.5,7.8,1.11,Betano.br,7.1,4.1,1.42,Betano.br,1.47,4.0,6.2,Betano.br,1.13,7.3,15.0,Betano.br,1.03,12.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8Mk3tbBM,ITALY,2023-2024,Serie C Group A 2023 2024,ITALY 3,18/11/2023,10:00,Group A,Alessandria,Giana Erminio,1,2,[37],"[83, 90]",Betfair,3.4,1.91,3.4,Betfair,2.63,2.88,2.63,Betano.br,1.6,2.25,Betano.br,3.4,1.26,Betano.br,7.2,1.05,Betfair,1.08,6.5,Betfair,1.44,2.6,Betfair,2.45,1.53,Betfair,4.5,1.17,Betfair,9.5,1.04,Betfair,2.0,1.73,Betano.br,1.47,1.38,1.42,Betfair,5.5,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,10.0,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,23.0,Betfair,21.0,Betfair,36.0,Betfair,91.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,27.0,12.0,1.03,Betano.br,17.0,7.6,1.11,Betano.br,6.9,4.1,1.42,Betano.br,1.47,4.05,6.2,Betano.br,1.13,7.3,15.0,Betano.br,1.03,12.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
