Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
4xFCBx4k,ITALY,2023-2024,Serie D Group E 2023 2024,ITALY 4,20/12/2023,10:30,Group E,Vivi Altotevere,San Donato,2,1,"[55, 61]",[40],Betano.br,4.65,2.0,2.42,Betano.br,4.1,3.2,1.82,Betano.br,1.42,2.35,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,,0.0,0.0,Betano.br,4.1,3.2,Betano.br,1.93,1.29,1.2,Betano.br,8.25,Betano.br,5.6,Betano.br,7.1,Betano.br,12.5,Betano.br,8.75,Betano.br,5.5,Betano.br,6.9,Betano.br,12.0,Betano.br,18.0,Betano.br,11.5,Betano.br,12.5,Betano.br,22.0,Betano.br,50.0,Betano.br,32.0,Betano.br,37.0,Betano.br,55.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.75,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dhFmLkyn,ITALY,2023-2024,Serie D Group E 2023 2024,ITALY 4,17/12/2023,10:30,Group E,Ghiviborgo,SC Cenaia,3,1,"[33, 74, 90]",[82],Betano.br,2.0,2.3,5.2,Betano.br,1.5,4.05,5.2,,0.0,0.0,Betano.br,2.3,1.44,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.62,2.02,,0.0,0.0,,0.0,0.0,Betano.br,1.5,4.05,Betano.br,1.14,1.19,2.5,Betano.br,12.5,Betano.br,13.0,Betano.br,26.0,Betano.br,70.0,Betano.br,6.5,Betano.br,7.0,Betano.br,14.0,Betano.br,40.0,Betano.br,6.4,Betano.br,7.0,Betano.br,13.5,Betano.br,37.0,Betano.br,9.0,Betano.br,9.75,Betano.br,19.0,Betano.br,55.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.75,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hK8dJT5b,ITALY,2023-2024,Serie D Group E 2023 2024,ITALY 4,17/12/2023,10:30,Group E,Orvietana,Grosseto,0,1,[],[64],Betano.br,4.2,2.0,2.55,Betano.br,3.65,3.25,1.9,Betano.br,1.44,2.32,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.02,1.62,,0.0,0.0,,0.0,0.0,Betano.br,3.65,3.25,Betano.br,1.85,1.28,1.24,Betano.br,8.0,Betano.br,5.4,Betano.br,7.0,Betano.br,13.0,Betano.br,8.0,Betano.br,5.6,Betano.br,7.3,Betano.br,13.5,Betano.br,15.0,Betano.br,10.75,Betano.br,13.5,Betano.br,25.0,Betano.br,40.0,Betano.br,28.0,Betano.br,35.0,Betano.br,65.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.82,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bHB4H7zB,ITALY,2023-2024,Serie D Group E 2023 2024,ITALY 4,17/12/2023,10:30,Group E,Poggibonsi,Sangiovannese,4,2,"[3, 19, 57, 81]","[79, 86]",Betano.br,2.47,1.93,4.8,Betano.br,1.78,3.15,4.35,Betano.br,1.47,2.22,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.55,,0.0,0.0,,0.0,0.0,Betano.br,1.78,3.15,Betano.br,1.18,1.29,1.95,Betano.br,7.2,Betano.br,8.5,Betano.br,18.5,Betano.br,55.0,Betano.br,4.8,Betano.br,5.4,Betano.br,12.0,Betano.br,37.0,Betano.br,6.3,Betano.br,7.2,Betano.br,14.0,Betano.br,45.0,Betano.br,11.5,Betano.br,13.5,Betano.br,27.0,Betano.br,70.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.88,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tt19GRkH,ITALY,2023-2024,Serie D Group E 2023 2024,ITALY 4,17/12/2023,10:30,Group E,Real Forte Querceta,Follonica Gavorrano,1,2,[66],"[18, 29]",Betano.br,4.7,2.02,2.37,Betano.br,4.2,3.35,1.75,Betano.br,1.44,2.27,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.1,1.57,,0.0,0.0,,0.0,0.0,Betano.br,4.2,3.35,Betano.br,2.0,1.26,1.19,Betano.br,7.9,Betano.br,5.0,Betano.br,6.2,Betano.br,11.0,Betano.br,8.25,Betano.br,5.8,Betano.br,7.3,Betano.br,13.0,Betano.br,17.0,Betano.br,12.0,Betano.br,15.0,Betano.br,27.0,Betano.br,50.0,Betano.br,35.0,Betano.br,45.0,Betano.br,80.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nuTtbJZk,ITALY,2023-2024,Serie D Group E 2023 2024,ITALY 4,17/12/2023,10:30,Group E,Trestina,Livorno,1,0,[30],[],Betano.br,4.0,1.91,2.82,Betano.br,3.3,3.0,2.1,Betano.br,1.5,2.18,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.25,1.5,,0.0,0.0,,0.0,0.0,Betano.br,3.3,3.0,Betano.br,1.7,1.31,1.28,Betano.br,7.0,Betano.br,5.1,Betano.br,7.5,Betano.br,15.5,Betano.br,6.8,Betano.br,5.3,Betano.br,7.7,Betano.br,16.0,Betano.br,13.0,Betano.br,10.0,Betano.br,14.0,Betano.br,29.0,Betano.br,35.0,Betano.br,27.0,Betano.br,37.0,Betano.br,75.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
I1GqMVLu,ITALY,2023-2024,Serie D Group E 2023 2024,ITALY 4,16/12/2023,11:00,Group E,Montevarchi,Vivi Altotevere,1,1,[46],[8],Betano.br,2.67,1.98,3.95,Betano.br,2.0,3.2,3.35,Betano.br,1.45,2.27,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.12,1.57,,0.0,0.0,,0.0,0.0,Betano.br,2.0,3.2,Betano.br,1.27,1.29,1.75,Betano.br,7.8,Betano.br,7.2,Betano.br,13.0,Betano.br,35.0,Betano.br,5.4,Betano.br,5.5,Betano.br,10.25,Betano.br,26.0,Betano.br,7.3,Betano.br,7.6,Betano.br,14.0,Betano.br,37.0,Betano.br,14.0,Betano.br,14.5,Betano.br,27.0,Betano.br,70.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ns80ImL4,ITALY,2023-2024,Serie D Group E 2023 2024,ITALY 4,16/12/2023,10:30,Group E,Pianese,Seravezza Pozzi,1,1,[37],[90],Betano.br,2.8,1.98,3.7,Betano.br,2.12,3.1,3.15,Betano.br,1.42,2.35,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,,0.0,0.0,Betano.br,2.12,3.1,Betano.br,1.29,1.3,1.65,Betano.br,8.5,Betano.br,7.9,Betano.br,13.5,Betano.br,32.0,Betano.br,5.9,Betano.br,5.3,Betano.br,9.25,Betano.br,22.0,Betano.br,8.25,Betano.br,7.5,Betano.br,11.75,Betano.br,28.0,Betano.br,16.0,Betano.br,15.0,Betano.br,24.0,Betano.br,50.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
r7t78Cit,ITALY,2023-2024,Serie D Group E 2023 2024,ITALY 4,10/12/2023,10:30,Group E,Figline,Trestina,1,2,[28],"[51, 87]",Betano.br,2.7,1.95,4.05,Betano.br,2.05,3.0,3.45,Betano.br,1.44,2.3,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,,0.0,0.0,Betano.br,2.05,3.0,Betano.br,1.26,1.31,1.72,Betano.br,8.0,Betano.br,7.8,Betano.br,14.5,Betano.br,37.0,Betano.br,5.9,Betano.br,5.2,Betano.br,10.0,Betano.br,26.0,Betano.br,8.25,Betano.br,7.2,Betano.br,11.75,Betano.br,32.0,Betano.br,15.5,Betano.br,14.0,Betano.br,22.0,Betano.br,50.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xUuB7W6n,ITALY,2023-2024,Serie D Group E 2023 2024,ITALY 4,10/12/2023,10:30,Group E,Follonica Gavorrano,Mobilieri Ponsacco,1,0,[90],[],Betano.br,1.85,2.22,7.3,Betano.br,1.34,4.25,7.7,Betano.br,1.38,2.47,Betano.br,2.47,1.38,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.75,,0.0,0.0,,0.0,0.0,Betano.br,1.34,4.25,Betano.br,1.08,1.17,3.1,Betano.br,9.25,Betano.br,13.5,Betano.br,37.0,Betano.br,150.0,Betano.br,4.85,Betano.br,7.5,Betano.br,21.0,Betano.br,80.0,Betano.br,4.8,Betano.br,7.5,Betano.br,21.0,Betano.br,80.0,Betano.br,6.6,Betano.br,10.5,Betano.br,29.0,Betano.br,110.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jXqF6jMh,ITALY,2023-2024,Serie D Group E 2023 2024,ITALY 4,10/12/2023,10:30,Group E,Grosseto,San Donato,0,1,[],[22],Betfair,2.3,2.0,5.5,Betfair,1.62,3.25,5.0,Betano.br,1.45,2.25,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,9.0,1.03,Betfair,2.05,1.67,Betano.br,1.15,1.26,2.18,Betfair,7.5,Betfair,11.0,Betfair,21.0,Betfair,67.0,Betfair,5.0,Betfair,6.0,Betfair,15.0,Betfair,51.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,67.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ET9hK9jh,ITALY,2023-2024,Serie D Group E 2023 2024,ITALY 4,16/12/2023,10:30,Group E,Mobilieri Ponsacco,Figline,0,1,[],[60],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
I5OxaaKq,ITALY,2023-2024,Serie D Group E 2023 2024,ITALY 4,16/12/2023,10:30,Group E,San Donato,Tau,1,2,[64],"[38, 56]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YeZJ5Aya,ITALY,2023-2024,Serie D Group E 2023 2024,ITALY 4,10/12/2023,10:30,Group E,Orvietana,Montevarchi,0,3,[],"[45, 85, 90]",Betano.br,2.6,1.95,4.3,Betano.br,1.91,3.1,3.8,Betano.br,1.45,2.27,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.05,1.6,,0.0,0.0,,0.0,0.0,Betano.br,1.91,3.1,Betano.br,1.22,1.3,1.82,Betano.br,7.9,Betano.br,8.5,Betano.br,16.5,Betano.br,45.0,Betano.br,5.3,Betano.br,5.4,Betano.br,10.5,Betano.br,29.0,Betano.br,7.1,Betano.br,7.2,Betano.br,12.5,Betano.br,35.0,Betano.br,13.5,Betano.br,13.5,Betano.br,24.0,Betano.br,60.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.75,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6NnR3l6B,ITALY,2023-2024,Serie D Group E 2023 2024,ITALY 4,10/12/2023,10:30,Group E,Sangiovannese,Livorno,1,1,[28],[62],Betano.br,4.25,1.9,2.72,Betano.br,3.55,3.0,2.02,Betano.br,1.5,2.15,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.32,1.47,,0.0,0.0,,0.0,0.0,Betano.br,3.55,3.0,Betano.br,1.75,1.31,1.25,Betano.br,6.7,Betano.br,5.0,Betano.br,7.2,Betano.br,14.5,Betano.br,6.8,Betano.br,5.3,Betano.br,7.6,Betano.br,15.5,Betano.br,14.0,Betano.br,10.75,Betano.br,14.5,Betano.br,29.0,Betano.br,40.0,Betano.br,30.0,Betano.br,40.0,Betano.br,80.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.88,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CnYN4Uj5,ITALY,2023-2024,Serie D Group E 2023 2024,ITALY 4,10/12/2023,10:30,Group E,SC Cenaia,Poggibonsi,3,0,"[31, 54, 66]",[],Betano.br,4.65,2.12,2.25,Betano.br,4.55,3.5,1.65,,0.0,0.0,Betano.br,2.42,1.39,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.9,,0.0,0.0,,0.0,0.0,Betano.br,4.55,3.5,Betano.br,2.12,1.25,1.17,Betano.br,10.5,Betano.br,6.1,Betano.br,6.9,Betano.br,10.75,Betano.br,11.75,Betano.br,6.1,Betano.br,6.8,Betano.br,10.75,Betano.br,23.0,Betano.br,12.0,Betano.br,11.75,Betano.br,19.0,Betano.br,60.0,Betano.br,32.0,Betano.br,32.0,Betano.br,45.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pEoV28LH,ITALY,2023-2024,Serie D Group E 2023 2024,ITALY 4,10/12/2023,10:30,Group E,Seravezza Pozzi,Ghiviborgo,1,1,[24],[42],Betano.br,2.2,2.1,5.0,Betano.br,1.65,3.45,4.65,Betano.br,1.37,2.5,Betano.br,2.47,1.38,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.85,,0.0,0.0,,0.0,0.0,Betano.br,1.65,3.45,Betano.br,1.17,1.25,2.15,Betano.br,10.0,Betano.br,10.5,Betano.br,22.0,Betano.br,65.0,Betano.br,6.2,Betano.br,6.0,Betano.br,12.5,Betano.br,37.0,Betano.br,7.0,Betano.br,6.8,Betano.br,12.5,Betano.br,37.0,Betano.br,11.0,Betano.br,10.5,Betano.br,18.5,Betano.br,50.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
