Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
4puZbGB7,CROATIA,2024-2025,Prva Nl 2024 2025,CROATIA 2,29/03/2025,11:30,Round 24,Bijelo Brdo,Opatija,0,1,[],[67],bet365,4.33,1.73,3.25,bet365,3.4,2.45,2.35,bet365,1.75,2.05,bet365,4.5,1.17,bet365,10.5,1.03,bet365,1.17,4.5,bet365,1.73,2.0,bet365,3.4,1.3,bet365,6.5,1.1,bet365,11.0,1.02,bet365,2.63,1.44,bet365,1.5,1.44,1.25,bet365,4.5,bet365,5.5,bet365,9.5,bet365,23.0,bet365,7.0,bet365,5.5,bet365,12.0,bet365,29.0,bet365,15.0,bet365,17.0,bet365,23.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.55,1.28,bet365,1.55,2.38,bet365,1.21,4.25,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,BetEsporte,45.0,11.0,1.01,BetEsporte,27.0,8.8,1.04,BetEsporte,10.0,4.8,1.24,bet365,1.5,3.75,5.5,BetEsporte,1.13,6.6,14.0,BetEsporte,1.02,10.0,30.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,4.0,2.0,1.0,1.0,3.0,1.0,,,,,,,,,,,,,5.0,8.0,,,,,,,1.0,1.0,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.42,0.58,1.0,1.0,1.0,0.0,0.0,1.0,,,1.0,5.0,1.0,0.0,,,,,0.0,1.0,,,,,,,0.64,0.36,3.0,1.0,0.0,1.0,3.0,0.0,,,4.0,3.0,0.0,1.0,,,,,,,0.0,0.0
h6LTKcYQ,CROATIA,2024-2025,Prva Nl 2024 2025,CROATIA 2,29/03/2025,11:30,Round 24,Dugopolje,Dubrava,2,1,"[3, 61]",[32],bet365,2.75,1.95,4.33,bet365,1.95,3.0,3.6,bet365,1.53,2.38,bet365,3.5,1.29,bet365,8.5,1.05,bet365,1.08,7.0,bet365,1.44,2.63,bet365,2.35,1.57,bet365,4.33,1.2,bet365,8.0,1.06,bet365,2.1,1.67,bet365,1.22,1.3,1.7,bet365,7.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,6.0,bet365,6.5,bet365,15.0,bet365,34.0,bet365,8.5,bet365,9.5,bet365,19.0,bet365,41.0,bet365,17.0,bet365,19.0,bet365,34.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.03,1.78,bet365,1.26,3.7,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.8,1.06,BetEsporte,8.2,5.2,1.26,bet365,3.75,3.6,1.7,BetEsporte,1.2,5.2,11.0,BetEsporte,1.03,9.2,28.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,8.0,10.0,6.0,4.0,2.0,6.0,,,,,,,,,,,,,14.0,2.0,,,,,,,3.0,3.0,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.55,0.45,5.0,4.0,3.0,2.0,2.0,2.0,,,8.0,0.0,,,,,,,1.0,2.0,,,,,,,0.63,0.37,3.0,6.0,3.0,2.0,0.0,4.0,,,6.0,2.0,3.0,3.0,,,,,,,2.0,2.0
Cj20Fydl,CROATIA,2024-2025,Prva Nl 2024 2025,CROATIA 2,29/03/2025,11:30,Round 24,Zrinski Osjecko,Orijent,1,3,[2],"[45, 63, 90]",bet365,4.0,1.91,2.88,bet365,3.5,2.9,2.1,bet365,1.53,2.38,bet365,3.5,1.29,bet365,8.5,1.05,bet365,1.1,6.5,bet365,1.44,2.63,bet365,2.38,1.53,bet365,4.33,1.2,bet365,8.5,1.05,bet365,2.1,1.67,bet365,1.6,1.3,1.22,bet365,6.5,bet365,6.0,bet365,9.0,bet365,19.0,bet365,9.0,bet365,6.0,bet365,10.0,bet365,21.0,bet365,17.0,bet365,15.0,bet365,17.0,bet365,41.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.55,1.28,bet365,1.68,2.15,bet365,1.3,3.45,bet365,1.21,4.25,bet365,1.1,7.0,,0.0,0.0,BetEsporte,40.0,11.0,1.01,BetEsporte,23.0,8.4,1.05,BetEsporte,8.8,4.7,1.27,bet365,1.6,3.75,4.33,BetEsporte,1.2,5.6,10.0,BetEsporte,1.04,9.6,23.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,5.0,12.0,2.0,9.0,3.0,3.0,,,,,,,,,,,,,2.0,6.0,,,,,,,3.0,2.0,1.0,0.0,,,6.0,1.0,,,,,,,,,,,,,,,,,,,0.49,0.51,4.0,5.0,1.0,4.0,3.0,1.0,,,2.0,3.0,1.0,1.0,,,,,3.0,0.0,,,,,,,0.47,0.53,1.0,7.0,1.0,5.0,0.0,2.0,,,0.0,3.0,2.0,1.0,1.0,0.0,,,,,3.0,1.0
bmxR0xse,CROATIA,2024-2025,Prva Nl 2024 2025,CROATIA 2,29/03/2025,09:50,Round 24,Rudes,Vukovar 1991,0,1,[],[90],bet365,4.0,1.91,3.0,bet365,3.1,3.1,2.2,bet365,1.57,2.25,bet365,3.75,1.25,bet365,8.5,1.05,bet365,1.1,6.5,bet365,1.5,2.5,bet365,2.5,1.5,bet365,4.5,1.17,bet365,8.5,1.05,bet365,2.2,1.62,bet365,1.55,1.29,1.29,bet365,6.5,bet365,6.0,bet365,9.5,bet365,21.0,bet365,7.5,bet365,6.5,bet365,10.0,bet365,21.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,34.0,bet365,34.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.12,bet365,3.1,1.35,bet365,1.65,2.2,bet365,1.28,3.55,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,BetEsporte,40.0,11.0,1.01,BetEsporte,23.0,8.4,1.06,BetEsporte,8.4,4.6,1.28,bet365,1.55,3.75,4.5,BetEsporte,1.17,6.0,11.0,BetEsporte,1.03,10.0,25.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,9.0,7.0,4.0,1.0,5.0,6.0,,,,,,,,,,,,,4.0,4.0,,,,,,,2.0,4.0,,,,,0.0,4.0,,,,,,,,,,,,,,,,,,,0.59,0.41,7.0,2.0,2.0,0.0,5.0,2.0,,,1.0,2.0,0.0,1.0,,,,,0.0,2.0,,,,,,,0.45,0.55,2.0,5.0,2.0,1.0,0.0,4.0,,,3.0,2.0,2.0,3.0,,,,,,,0.0,2.0
ptILMJ3E,CROATIA,2024-2025,Prva Nl 2024 2025,CROATIA 2,28/03/2025,11:30,Round 24,Jarun,Sesvete,0,2,[],"[40, 65]",bet365,2.75,1.91,4.5,bet365,1.95,3.1,3.6,bet365,1.57,2.25,bet365,3.75,1.25,bet365,8.5,1.05,bet365,1.1,6.5,bet365,1.44,2.63,bet365,2.38,1.53,bet365,4.5,1.17,bet365,8.5,1.05,bet365,2.2,1.62,bet365,1.22,1.29,1.7,bet365,6.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,5.5,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.5,bet365,10.0,bet365,21.0,bet365,51.0,bet365,17.0,bet365,21.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.03,1.78,bet365,1.28,3.55,bet365,1.12,6.4,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,BetEsporte,23.0,9.6,1.04,BetEsporte,10.0,5.6,1.2,bet365,4.0,3.5,1.7,BetEsporte,1.25,4.8,9.4,BetEsporte,1.05,8.8,25.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,2.0,12.0,1.0,7.0,1.0,5.0,,,,,,,,,,,,,2.0,5.0,,,,,,,3.0,2.0,,,,,5.0,1.0,,,,,,,,,,,,,,,,,,,0.43,0.57,1.0,4.0,0.0,2.0,1.0,2.0,,,2.0,1.0,1.0,1.0,,,,,1.0,0.0,,,,,,,0.41,0.59,1.0,8.0,1.0,5.0,0.0,3.0,,,0.0,4.0,2.0,1.0,,,,,,,4.0,1.0
6kcn8KlL,CROATIA,2024-2025,Prva Nl 2024 2025,CROATIA 2,26/03/2025,11:30,Round 23,Opatija,Rudes,1,1,[28],[58],bet365,2.87,1.87,4.33,bet365,2.1,2.75,3.5,bet365,1.57,2.25,bet365,3.75,1.25,bet365,8.5,1.05,bet365,1.11,6.0,bet365,1.5,2.5,bet365,2.5,1.47,bet365,4.5,1.17,bet365,8.5,1.05,bet365,2.1,1.67,bet365,1.22,1.36,1.6,bet365,6.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,6.0,bet365,6.0,bet365,15.0,bet365,34.0,bet365,9.0,bet365,10.0,bet365,19.0,bet365,51.0,bet365,19.0,bet365,21.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.16,bet365,3.55,1.25,bet365,2.2,1.62,bet365,1.25,3.55,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,24.0,9.8,1.03,BetEsporte,11.0,6.0,1.17,bet365,4.33,3.75,1.6,BetEsporte,1.27,4.7,8.6,BetEsporte,1.06,8.4,23.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,8.0,4.0,7.0,2.0,1.0,2.0,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,2.0,,,,,1.0,6.0,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,2.0,5.0,1.0,0.0,1.0,,,0.0,0.0,,,,,,,1.0,4.0,,,,,,,0.44,0.56,3.0,2.0,2.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,,,,,,,0.0,2.0
2LrI2bCr,CROATIA,2024-2025,Prva Nl 2024 2025,CROATIA 2,23/03/2025,09:00,Round 23,Orijent,Dugopolje,1,1,[16],[28],bet365,2.63,1.91,4.75,bet365,1.9,3.1,3.9,bet365,1.57,2.25,bet365,3.75,1.25,bet365,8.5,1.05,bet365,1.07,6.5,bet365,1.41,2.62,bet365,2.38,1.53,bet365,4.5,1.13,bet365,8.5,1.03,bet365,2.2,1.62,bet365,1.18,1.29,1.8,bet365,6.5,bet365,9.0,bet365,19.0,bet365,41.0,bet365,5.5,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,9.5,bet365,21.0,bet365,51.0,bet365,15.0,bet365,19.0,bet365,41.0,bet365,81.0,,0.0,0.0,bet365,6.8,1.11,bet365,3.7,1.26,bet365,2.85,1.4,bet365,1.95,1.85,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,9.4,1.04,BetEsporte,9.4,5.6,1.21,bet365,3.6,3.5,1.8,BetEsporte,1.23,5.0,10.0,BetEsporte,1.04,9.0,26.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,9.0,6.0,3.0,3.0,6.0,3.0,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,1.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.51,0.49,7.0,3.0,3.0,2.0,4.0,1.0,,,1.0,2.0,,,,,,,1.0,2.0,,,,,,,0.51,0.49,2.0,3.0,0.0,1.0,2.0,2.0,,,2.0,1.0,1.0,1.0,,,,,,,1.0,0.0
IF1hnwS1,CROATIA,2024-2025,Prva Nl 2024 2025,CROATIA 2,22/03/2025,11:30,Round 23,Cibalia,Zrinski Osjecko,1,0,[22],[],bet365,2.05,2.1,6.5,bet365,1.44,3.9,5.75,bet365,1.44,2.63,bet365,3.25,1.33,bet365,7.5,1.07,bet365,1.06,8.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.5,1.29,bet365,6.5,1.1,bet365,2.25,1.57,bet365,1.1,1.18,2.4,bet365,9.0,bet365,13.0,bet365,29.0,bet365,67.0,bet365,5.5,bet365,8.5,bet365,21.0,bet365,51.0,bet365,6.5,bet365,9.0,bet365,23.0,bet365,51.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,81.0,bet365,4.5,1.19,bet365,3.8,1.25,bet365,2.38,1.55,bet365,1.83,1.98,bet365,1.48,2.6,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,10.0,6.6,1.16,BetEsporte,4.6,4.2,1.53,bet365,2.38,3.4,2.4,BetEsporte,1.1,7.0,19.0,BetEsporte,1.01,10.0,40.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,6.0,8.0,3.0,2.0,3.0,6.0,,,,,,,,,,,,,3.0,0.0,,,,,,,3.0,3.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.53,0.47,3.0,1.0,1.0,0.0,2.0,1.0,,,2.0,0.0,1.0,2.0,,,,,0.0,0.0,,,,,,,0.37,0.63,3.0,7.0,2.0,2.0,1.0,5.0,,,1.0,0.0,2.0,1.0,,,,,,,2.0,2.0
AN3wAtK8,CROATIA,2024-2025,Prva Nl 2024 2025,CROATIA 2,22/03/2025,11:30,Round 23,Dubrava,Jarun,0,1,[],[76],bet365,3.0,1.91,4.0,bet365,2.15,3.0,3.2,bet365,1.57,2.25,bet365,3.75,1.25,bet365,8.5,1.05,bet365,1.1,6.5,bet365,1.44,2.63,bet365,2.38,1.53,bet365,4.5,1.17,bet365,8.5,1.05,bet365,2.1,1.67,bet365,1.29,1.3,1.57,bet365,6.5,bet365,8.0,bet365,15.0,bet365,34.0,bet365,6.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.5,bet365,10.0,bet365,19.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.55,1.28,bet365,2.2,1.65,bet365,1.33,3.3,bet365,1.12,6.4,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,BetEsporte,26.0,10.0,1.03,BetEsporte,12.0,6.2,1.15,bet365,4.33,3.75,1.57,BetEsporte,1.31,4.5,7.8,BetEsporte,1.07,8.0,20.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,7.0,6.0,2.0,3.0,5.0,3.0,,,,,,,,,,,,,3.0,3.0,,,,,,,3.0,4.0,0.0,1.0,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.51,0.49,3.0,3.0,1.0,0.0,2.0,3.0,,,0.0,2.0,2.0,1.0,,,,,0.0,1.0,,,,,,,0.49,0.51,4.0,3.0,1.0,3.0,3.0,0.0,,,3.0,1.0,1.0,3.0,0.0,1.0,,,,,2.0,1.0
d0Dqlack,CROATIA,2024-2025,Prva Nl 2024 2025,CROATIA 2,22/03/2025,11:00,Round 23,Vukovar 1991,Croatia Zmijavci,2,0,"[41, 81]",[],bet365,1.91,2.1,9.0,bet365,1.33,4.33,7.5,bet365,1.44,2.63,bet365,3.25,1.33,bet365,7.5,1.07,bet365,1.06,8.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,7.0,1.08,bet365,2.75,1.4,bet365,1.06,1.14,2.88,bet365,8.0,bet365,15.0,bet365,41.0,bet365,101.0,bet365,5.0,bet365,10.0,bet365,26.0,bet365,81.0,bet365,5.5,bet365,10.0,bet365,34.0,bet365,81.0,bet365,8.0,bet365,15.0,bet365,41.0,bet365,126.0,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.1,1.7,bet365,1.58,2.35,bet365,1.35,3.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,8.6,6.0,1.21,BetEsporte,4.0,4.0,1.64,bet365,2.05,3.4,2.88,BetEsporte,1.06,7.8,28.0,BetEsporte,1.01,11.0,50.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,6.0,5.0,4.0,1.0,2.0,4.0,,,,,,,,,,,,,2.0,5.0,,,,,,,4.0,7.0,0.0,1.0,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.52,0.48,3.0,3.0,2.0,0.0,1.0,3.0,,,1.0,2.0,0.0,2.0,,,,,0.0,1.0,,,,,,,0.64,0.36,3.0,2.0,2.0,1.0,1.0,1.0,,,1.0,3.0,4.0,5.0,0.0,1.0,,,,,1.0,1.0
QHMDgLZR,CROATIA,2024-2025,Prva Nl 2024 2025,CROATIA 2,21/03/2025,11:30,Round 23,Sesvete,Bijelo Brdo,0,1,[],[73],bet365,3.25,1.91,3.75,bet365,2.3,3.2,2.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.45,2.55,bet365,2.5,1.5,Betfair,5.2,1.13,Betfair,10.0,1.02,bet365,2.38,1.53,bet365,1.36,1.29,1.5,bet365,7.0,bet365,6.5,bet365,12.0,bet365,29.0,bet365,6.0,bet365,6.5,bet365,12.0,bet365,29.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.8,2.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,5.0,5.0,2.0,3.0,3.0,2.0,,,,,,,,,,,,,2.0,5.0,,,,,,,2.0,3.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.48,0.52,1.0,0.0,0.0,0.0,1.0,0.0,,,1.0,2.0,2.0,2.0,,,,,0.0,0.0,,,,,,,0.54,0.46,4.0,5.0,2.0,3.0,2.0,2.0,,,1.0,3.0,0.0,1.0,,,,,,,2.0,2.0
riEd2HpB,CROATIA,2024-2025,Prva Nl 2024 2025,CROATIA 2,16/03/2025,08:50,Round 22,Croatia Zmijavci,Dubrava,3,1,"[7, 69, 74]",[23],bet365,2.63,1.91,5.0,bet365,1.85,3.1,4.0,bet365,1.57,2.25,bet365,3.75,1.25,bet365,9.0,1.04,bet365,1.1,6.5,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.14,bet365,9.0,1.04,bet365,2.38,1.53,bet365,1.17,1.29,1.8,bet365,6.5,bet365,8.5,bet365,21.0,bet365,51.0,bet365,5.5,bet365,6.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,10.0,bet365,23.0,bet365,51.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,81.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.55,1.28,bet365,2.75,1.43,bet365,1.9,1.9,bet365,1.23,4.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,9.0,1.05,BetEsporte,8.6,5.2,1.25,bet365,3.6,3.4,1.8,BetEsporte,1.19,5.2,12.0,BetEsporte,1.03,9.4,30.0,BetEsporte,1.01,11.0,50.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,11.0,5.0,7.0,4.0,4.0,1.0,,,,,,,,,,,,,4.0,4.0,,,,,,,1.0,1.0,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.49,0.51,4.0,3.0,2.0,2.0,2.0,1.0,,,2.0,0.0,,,,,,,1.0,1.0,,,,,,,0.59,0.41,7.0,2.0,5.0,2.0,2.0,0.0,,,2.0,4.0,1.0,1.0,,,,,,,2.0,3.0
rZ2M0496,CROATIA,2024-2025,Prva Nl 2024 2025,CROATIA 2,15/03/2025,11:30,Round 22,Cibalia,Opatija,0,1,[],[54],bet365,3.2,1.83,4.0,bet365,2.3,2.63,3.25,bet365,1.62,2.2,bet365,4.0,1.22,bet365,9.0,1.04,bet365,1.13,5.5,bet365,1.57,2.25,bet365,2.75,1.4,bet365,5.5,1.13,bet365,10.0,1.03,bet365,2.25,1.57,bet365,1.25,1.4,1.5,bet365,5.5,bet365,7.5,bet365,15.0,bet365,34.0,bet365,6.0,bet365,6.0,bet365,15.0,bet365,34.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,23.0,bet365,26.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.15,1.22,bet365,2.38,1.55,bet365,1.33,3.3,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,26.0,10.0,1.03,BetEsporte,12.0,6.2,1.16,bet365,5.0,3.75,1.5,BetEsporte,1.28,4.6,8.6,BetEsporte,1.06,8.4,23.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,3.0,7.0,1.0,3.0,2.0,4.0,,,,,,,,,,,,,1.0,4.0,,,,,,,5.0,1.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.52,0.48,0.0,5.0,0.0,2.0,0.0,3.0,,,0.0,3.0,1.0,0.0,,,,,2.0,0.0,,,,,,,0.4,0.6,3.0,2.0,1.0,1.0,2.0,1.0,,,1.0,1.0,4.0,1.0,,,,,,,0.0,1.0
