Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
8fVMglZd,TURKEY,2022-2023,Turkish Cup 2022 2023,TURKEY CUP,19/10/2022,15:00,1/64-finals,Galatasaray,Kastamonuspor,7.0,0.0,"[27, 39, 53, 56, 65, 74, 81]",[],bet365,1.12,6.5,29.0,bet365,1.01,23.0,51.0,bet365,1.06,10.0,bet365,1.36,3.0,bet365,2.1,1.66,,0.0,0.0,bet365,1.01,21.0,bet365,1.07,9.0,bet365,1.22,4.0,bet365,1.5,2.5,bet365,2.62,1.44,,0.0,0.0,0.0,bet365,34.0,bet365,151.0,,0.0,,0.0,bet365,29.0,bet365,51.0,bet365,151.0,,0.0,bet365,15.0,bet365,29.0,bet365,67.0,bet365,351.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,201.0,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
McZQh8l3,TURKEY,2022-2023,Turkish Cup 2022 2023,TURKEY CUP,19/10/2022,13:00,1/64-finals,Hatayspor,Duzcespor,0.0,2.0,[],"[30, 90]",bet365,1.36,3.25,23.0,bet365,1.07,12.0,21.0,bet365,1.25,3.75,bet365,2.1,1.66,bet365,4.5,1.18,bet365,1.02,17.0,bet365,1.14,5.5,bet365,1.47,2.6,bet365,2.1,1.66,bet365,3.75,1.25,bet365,3.5,1.28,bet365,1.01,1.05,9.0,bet365,17.0,bet365,34.0,bet365,101.0,bet365,351.0,bet365,7.5,bet365,23.0,bet365,51.0,bet365,251.0,bet365,5.5,bet365,15.0,bet365,51.0,bet365,151.0,bet365,5.0,bet365,15.0,bet365,51.0,bet365,301.0,bet365,1.85,2.0,bet365,1.45,2.67,bet365,1.3,3.45,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.87,4.33,1.95,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6VOhJ7cp,TURKEY,2022-2023,Turkish Cup 2022 2023,TURKEY CUP,19/10/2022,11:00,1/64-finals,Samsunspor,Musspor,3.0,0.0,"[20, 78, 80]",[],bet365,1.83,2.5,8.0,bet365,1.33,4.5,7.5,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.72,2.07,bet365,2.75,1.4,bet365,5.5,1.14,bet365,2.1,1.66,bet365,1.08,1.16,3.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,101.0,bet365,7.0,bet365,9.5,bet365,23.0,bet365,51.0,bet365,6.5,bet365,9.0,bet365,23.0,bet365,51.0,bet365,8.5,bet365,12.0,bet365,29.0,bet365,67.0,bet365,3.45,1.3,bet365,2.67,1.45,bet365,2.0,1.85,bet365,1.52,2.42,bet365,1.35,3.1,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,bet365,3.1,4.0,1.9,bet365,2.1,3.75,2.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
U3AmukK3,TURKEY,2022-2023,Turkish Cup 2022 2023,TURKEY CUP,19/10/2022,09:00,1/64-finals,Boluspor,Fethiyespor,1.0,0.0,[59],[],bet365,1.8,2.5,8.0,bet365,1.3,4.33,9.0,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.04,12.0,bet365,1.2,4.33,bet365,1.66,2.15,bet365,2.62,1.44,bet365,4.5,1.18,bet365,2.0,1.72,bet365,1.06,1.18,3.25,bet365,12.0,bet365,23.0,bet365,51.0,bet365,126.0,bet365,7.0,bet365,9.5,bet365,29.0,bet365,67.0,bet365,6.5,bet365,9.0,bet365,21.0,bet365,67.0,bet365,8.0,bet365,12.0,bet365,29.0,bet365,67.0,bet365,3.3,1.32,bet365,2.6,1.48,bet365,1.95,1.9,bet365,1.48,2.6,bet365,1.32,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,bet365,3.1,4.0,1.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W6g5q4Bk,TURKEY,2022-2023,Turkish Cup 2022 2023,TURKEY CUP,19/10/2022,08:00,1/64-finals,24 Erzincanspor,Kutahyaspor,0.0,1.0,[],[88],bet365,2.25,2.2,5.5,bet365,1.6,3.6,4.75,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.8,bet365,3.5,1.28,bet365,7.0,1.1,bet365,2.0,1.72,bet365,1.16,1.25,2.2,bet365,9.5,bet365,12.0,bet365,26.0,bet365,51.0,bet365,6.5,bet365,7.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,19.0,bet365,41.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,67.0,bet365,5.5,1.15,bet365,4.5,1.19,bet365,2.67,1.45,bet365,2.08,1.73,bet365,1.6,2.3,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.75,3.6,2.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KSZa5oY8,TURKEY,2022-2023,Turkish Cup 2022 2023,TURKEY CUP,19/10/2022,08:00,1/64-finals,Adanaspor AS,Orduspor 1967,1.0,0.0,[90],[],bet365,1.9,2.3,8.0,bet365,1.4,4.5,7.0,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,9.5,bet365,1.3,3.4,bet365,2.0,1.85,bet365,3.4,1.3,bet365,7.0,1.1,bet365,2.25,1.57,bet365,1.1,1.18,2.75,bet365,9.5,bet365,15.0,bet365,34.0,bet365,81.0,bet365,6.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,6.0,bet365,9.5,bet365,26.0,bet365,51.0,bet365,8.5,bet365,13.0,bet365,34.0,bet365,81.0,bet365,3.9,1.24,bet365,3.3,1.32,bet365,2.2,1.7,bet365,1.65,2.2,bet365,1.4,2.85,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.1,3.75,2.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ttqkqeH6,TURKEY,2022-2023,Turkish Cup 2022 2023,TURKEY CUP,19/10/2022,08:00,1/64-finals,Altinordu,Sapanca Genclikspor,5.0,0.0,"[38, 52, 54, 65, 68]",[],bet365,2.0,2.3,6.5,bet365,1.5,4.33,6.5,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.88,1.98,bet365,3.25,1.33,bet365,6.0,1.12,bet365,2.0,1.72,bet365,1.11,1.2,2.5,bet365,11.0,bet365,15.0,bet365,34.0,bet365,67.0,bet365,6.5,bet365,8.0,bet365,21.0,bet365,51.0,bet365,6.5,bet365,8.5,bet365,19.0,bet365,51.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,67.0,bet365,4.4,1.2,bet365,3.55,1.27,bet365,2.35,1.58,bet365,1.8,2.05,bet365,1.48,2.6,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.3,3.6,2.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bPmWWQRq,TURKEY,2022-2023,Turkish Cup 2022 2023,TURKEY CUP,19/10/2022,08:00,1/64-finals,Balikesirspor,Ofspor,0.0,1.0,[],[67],bet365,3.5,2.1,3.2,bet365,2.7,3.2,2.3,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.53,1.33,1.4,bet365,9.0,bet365,7.5,bet365,11.0,bet365,23.0,bet365,8.5,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,4.8,1.18,bet365,2.67,1.45,bet365,1.55,2.38,bet365,1.23,4.0,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.53,4.0,5.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6kivV4dd,TURKEY,2022-2023,Turkish Cup 2022 2023,TURKEY CUP,19/10/2022,08:00,1/64-finals,Bucaspor 1928,Hopaspor,3.0,0.0,"[22, 39, 45]",[],bet365,1.57,2.75,13.0,bet365,1.18,8.0,13.0,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.02,17.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.62,1.44,bet365,5.0,1.16,bet365,2.75,1.4,bet365,1.04,1.08,4.5,bet365,13.0,bet365,21.0,bet365,51.0,bet365,201.0,bet365,6.5,bet365,15.0,bet365,34.0,bet365,101.0,bet365,5.0,bet365,11.0,bet365,41.0,bet365,101.0,bet365,6.0,bet365,13.0,bet365,41.0,bet365,151.0,bet365,2.42,1.52,bet365,1.98,1.88,bet365,1.58,2.35,bet365,1.24,3.9,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,bet365,2.4,4.0,2.37,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UP3SdEo6,TURKEY,2022-2023,Turkish Cup 2022 2023,TURKEY CUP,19/10/2022,08:00,1/64-finals,Etimesgut,Aksaray Bld.,2.0,0.0,"[49, 88]",[],bet365,2.4,2.1,5.0,bet365,1.72,3.5,4.2,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,2.0,1.72,bet365,1.2,1.25,1.9,bet365,9.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,6.0,bet365,7.0,bet365,15.0,bet365,41.0,bet365,7.5,bet365,9.0,bet365,19.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,67.0,bet365,6.8,1.1,bet365,5.9,1.13,bet365,3.1,1.35,bet365,2.42,1.52,bet365,1.77,2.02,bet365,1.23,4.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.1,3.6,1.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
I3k1ppdq,TURKEY,2022-2023,Turkish Cup 2022 2023,TURKEY CUP,19/10/2022,08:00,1/64-finals,Goztepe,Karakopru,2.0,0.0,"[102, 109]",[],bet365,1.95,2.3,7.0,bet365,1.4,4.0,6.5,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.06,10.0,bet365,1.28,3.5,bet365,1.93,1.93,bet365,3.25,1.33,bet365,6.0,1.12,bet365,2.1,1.66,bet365,1.1,1.2,2.62,bet365,10.0,bet365,17.0,bet365,34.0,bet365,81.0,bet365,6.5,bet365,8.5,bet365,21.0,bet365,51.0,bet365,6.5,bet365,9.0,bet365,21.0,bet365,51.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,67.0,bet365,4.0,1.23,bet365,3.3,1.32,bet365,2.2,1.65,bet365,1.68,2.15,bet365,1.43,2.75,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.2,3.6,2.62,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pEktoHnf,TURKEY,2022-2023,Turkish Cup 2022 2023,TURKEY CUP,19/10/2022,08:00,1/64-finals,Keciorengucu,Diyarbekirspor,4.0,1.0,"[4, 65, 66, 90]",[71],Betfair,1.44,3.0,11.0,bet365,1.14,7.0,13.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,bet365,1.44,2.7,Betfair,2.2,1.6,,0.0,0.0,bet365,2.62,1.44,bet365,1.04,1.1,5.5,bet365,17.0,bet365,29.0,bet365,67.0,bet365,201.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,101.0,bet365,6.5,bet365,11.0,bet365,29.0,bet365,67.0,bet365,6.5,bet365,11.0,bet365,34.0,bet365,81.0,,0.0,0.0,bet365,1.93,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
z3rgrFWC,TURKEY,2022-2023,Turkish Cup 2022 2023,TURKEY CUP,19/10/2022,08:00,1/64-finals,Kirsehir SK,Iskenderunspor,1.0,0.0,[111],[],bet365,2.37,2.0,6.5,bet365,1.65,3.25,5.5,bet365,1.53,2.37,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.11,6.5,bet365,1.44,2.62,bet365,2.5,1.5,bet365,5.0,1.16,bet365,11.0,1.05,bet365,2.37,1.53,bet365,1.12,1.3,2.1,bet365,6.5,bet365,11.0,bet365,26.0,bet365,67.0,bet365,5.0,bet365,7.0,bet365,19.0,bet365,51.0,bet365,6.5,bet365,9.5,bet365,23.0,bet365,51.0,bet365,12.0,bet365,17.0,bet365,41.0,bet365,81.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.0,1.38,bet365,2.3,1.6,bet365,1.68,2.15,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.0,3.4,2.1,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fBXYjnJF,TURKEY,2022-2023,Turkish Cup 2022 2023,TURKEY CUP,19/10/2022,08:00,1/64-finals,Corum,Erokspor,1.0,1.0,[52],[40],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MX3Vk6YL,TURKEY,2022-2023,Turkish Cup 2022 2023,TURKEY CUP,19/10/2022,08:00,1/64-finals,Denizlispor,Ayvalikgucu,2.0,1.0,"[61, 88]",[1],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
C0iYnwIs,TURKEY,2022-2023,Turkish Cup 2022 2023,TURKEY CUP,19/10/2022,08:00,1/64-finals,Sanliurfaspor,Karaman,3.0,0.0,"[43, 73, 88]",[],bet365,2.2,2.25,5.5,bet365,1.6,3.6,5.0,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.9,1.95,bet365,3.25,1.33,bet365,6.0,1.12,bet365,1.83,1.83,bet365,1.14,1.25,2.2,bet365,10.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,7.0,bet365,7.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,12.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.75,1.43,bet365,2.1,1.7,bet365,1.65,2.2,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.75,3.75,2.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
