Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Eu45UzGL,PERU,2022,Liga 1 2022,PERU 1,25/09/2022,15:00,Clausura,Carlos Stein,Carlos Mannucci,1,2,[36],"[57, 89]",,0.0,0.0,0.0,bet365,2.2,3.3,2.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,bet365,1.57,2.35,Betfair,2.4,1.5,Betfair,4.5,1.17,bet365,1.8,1.9,bet365,1.36,1.3,1.57,bet365,15.0,bet365,15.0,bet365,19.0,bet365,34.0,bet365,12.0,bet365,7.0,bet365,11.0,bet365,21.0,bet365,13.0,bet365,9.5,bet365,11.0,bet365,23.0,bet365,23.0,bet365,17.0,bet365,21.0,bet365,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.0,10.0,1.09,Betano.br,7.9,6.3,1.26,Betano.br,3.95,4.45,1.65,Betano.br,1.45,4.7,5.6,Betano.br,1.15,7.5,12.5,Betano.br,1.04,12.5,25.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,7.0,6.0,5.0,4.0,2.0,2.0,,,,,,,,,,,,,6.0,6.0,17.0,11.0,15.0,19.0,12.0,18.0,,,,,1.0,2.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.51,0.49,2.0,3.0,1.0,2.0,1.0,1.0,,,2.0,2.0,,,4.0,11.0,1.0,0.0,2.0,0.0,,,,,,,0.43,0.57,5.0,3.0,4.0,2.0,1.0,1.0,,,4.0,4.0,,,,,8.0,7.0,0.0,2.0,0.0,4.0
tY8OJvJ0,PERU,2022,Liga 1 2022,PERU 1,24/09/2022,17:30,Clausura,Cesar Vallejo,FBC Melgar,3,2,"[38, 41, 46]","[11, 44]",bet365,3.6,2.05,3.2,bet365,2.9,3.3,2.45,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.53,1.33,1.4,bet365,8.5,bet365,7.5,bet365,11.0,bet365,23.0,bet365,8.5,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,2.75,1.43,bet365,1.55,2.38,bet365,1.24,3.9,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,Betano.br,29.0,13.0,1.03,Betano.br,15.0,7.7,1.13,Betano.br,6.2,4.4,1.45,bet365,1.53,4.0,4.75,Betano.br,1.17,6.9,12.5,Betano.br,1.05,11.75,25.0,,,,,,,,,,,0.53,0.47,0.75,0.66,,,,,,,,,14.0,12.0,4.0,6.0,5.0,5.0,5.0,1.0,,,,,,,,,,,0.0,10.0,20.0,9.0,26.0,23.0,11.0,23.0,2.0,4.0,0.0,1.0,1.0,1.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.61,0.39,6.0,5.0,3.0,4.0,2.0,1.0,,,0.0,6.0,1.0,1.0,6.0,12.0,0.0,0.0,2.0,1.0,,,,,,,0.45,0.55,8.0,7.0,1.0,2.0,3.0,4.0,,,0.0,4.0,1.0,3.0,0.0,1.0,5.0,11.0,1.0,1.0,2.0,0.0
IBon0mN3,PERU,2022,Liga 1 2022,PERU 1,21/09/2022,21:30,Clausura,Alianza Lima,FBC Melgar,2,0,"[5, 6]",[],bet365,3.1,2.05,3.75,bet365,2.37,3.25,3.1,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.36,1.33,1.53,bet365,8.5,bet365,9.0,bet365,15.0,bet365,34.0,bet365,7.5,bet365,6.0,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,21.0,bet365,21.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,3.8,1.25,bet365,2.35,1.58,bet365,1.4,2.85,bet365,1.15,5.5,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.75,1.05,Betano.br,12.0,6.8,1.18,bet365,4.5,4.0,1.53,Betano.br,1.44,4.4,6.5,Betano.br,1.13,7.8,16.0,Betano.br,1.03,13.0,30.0,,,,,,,,,,,0.4,0.6,0.72,0.78,,,,,,,,,9.0,11.0,3.0,5.0,5.0,4.0,1.0,2.0,,,,,,,,,,,3.0,7.0,22.0,13.0,13.0,20.0,12.0,19.0,4.0,5.0,0.0,1.0,3.0,3.0,5.0,1.0,,,,,,,,,,,,,,,,,,,0.43,0.57,4.0,4.0,2.0,4.0,2.0,0.0,,,1.0,6.0,3.0,2.0,5.0,11.0,2.0,2.0,4.0,0.0,,,,,,,0.37,0.63,5.0,7.0,1.0,1.0,3.0,4.0,,,2.0,1.0,1.0,3.0,0.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0
QPWAUtFS,PERU,2022,Liga 1 2022,PERU 1,19/09/2022,17:30,Clausura,Ayacucho,Alianza Atl.,2,0,"[9, 17]",[],bet365,2.5,2.1,4.75,bet365,1.8,3.5,4.5,bet365,1.44,2.62,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.9,1.8,bet365,1.18,1.28,1.9,bet365,9.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,6.5,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.3,1.32,bet365,2.5,1.5,bet365,1.83,2.02,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.5,8.75,1.11,Betano.br,7.1,5.2,1.34,bet365,3.2,3.5,1.9,Betano.br,1.25,5.6,9.75,Betano.br,1.07,10.0,23.0,Betano.br,1.02,15.0,35.0,,,,,,,,,,,0.45,0.55,0.71,0.75,,,,,,,,,10.0,16.0,4.0,2.0,4.0,9.0,2.0,5.0,,,,,,,,,,,2.0,5.0,10.0,18.0,15.0,18.0,15.0,10.0,3.0,3.0,,,4.0,3.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.46,0.54,8.0,7.0,4.0,0.0,2.0,5.0,,,2.0,2.0,3.0,1.0,4.0,4.0,3.0,0.0,0.0,2.0,,,,,,,0.44,0.56,2.0,9.0,0.0,2.0,2.0,4.0,,,0.0,3.0,0.0,2.0,,,11.0,6.0,1.0,3.0,2.0,0.0
W2gxo2a9,PERU,2022,Liga 1 2022,PERU 1,18/09/2022,17:30,Clausura,Binacional,Sporting Cristal,1,1,[55],[64],bet365,2.62,2.3,3.6,bet365,2.1,3.6,3.4,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.66,2.15,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.57,2.25,bet365,1.3,1.28,1.66,bet365,13.0,bet365,13.0,bet365,19.0,bet365,34.0,bet365,10.0,bet365,7.0,bet365,12.0,bet365,23.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,29.0,bet365,19.0,bet365,15.0,bet365,21.0,bet365,41.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.8,1.25,bet365,3.0,1.38,bet365,2.08,1.73,bet365,1.35,3.1,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,Betano.br,17.5,10.0,1.08,Betano.br,8.5,6.1,1.25,bet365,3.6,4.0,1.66,Betano.br,1.38,4.9,6.7,Betano.br,1.12,8.25,15.0,Betano.br,1.03,13.5,28.0,,,,,,,,,,,0.68,0.32,0.85,0.65,,,,,,,,,21.0,10.0,7.0,3.0,8.0,5.0,6.0,2.0,,,,,,,,,,,8.0,2.0,16.0,22.0,16.0,16.0,22.0,18.0,7.0,5.0,1.0,1.0,1.0,4.0,2.0,6.0,,,,,,,,,,,,,,,,,,,0.68,0.32,9.0,6.0,3.0,0.0,3.0,4.0,,,5.0,0.0,2.0,2.0,11.0,7.0,1.0,3.0,0.0,3.0,,,,,,,0.68,0.32,12.0,4.0,4.0,3.0,5.0,1.0,,,3.0,2.0,5.0,3.0,1.0,1.0,11.0,11.0,0.0,1.0,2.0,3.0
AoM8nUh4,PERU,2022,Liga 1 2022,PERU 1,18/09/2022,17:00,Clausura,AD Tarma,Carlos Mannucci,2,1,"[16, 37]",[22],Betfair,1.91,2.3,6.5,bet365,1.4,4.75,8.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,bet365,1.8,2.05,Betfair,2.88,1.36,Betfair,5.5,1.11,bet365,1.8,1.9,bet365,1.08,1.18,2.75,bet365,12.0,bet365,17.0,bet365,41.0,bet365,81.0,bet365,6.5,bet365,9.0,bet365,21.0,bet365,51.0,bet365,6.5,bet365,8.5,bet365,21.0,bet365,51.0,bet365,9.0,bet365,12.0,bet365,29.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.73,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.7,6.2,1.27,Betano.br,3.85,4.25,1.72,Betano.br,2.15,3.7,2.92,Betano.br,1.11,7.8,18.0,Betano.br,1.03,13.5,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,9.0,5.0,5.0,1.0,4.0,4.0,,,,,,,,,,,,,4.0,4.0,21.0,10.0,27.0,13.0,,,2.0,4.0,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,0.63,0.37,5.0,2.0,4.0,1.0,1.0,1.0,,,2.0,1.0,2.0,3.0,,,,,0.0,2.0,,,,,,,0.5,0.5,4.0,3.0,1.0,0.0,3.0,3.0,,,2.0,3.0,0.0,1.0,,,,,,,0.0,1.0
2aVghaPP,PERU,2022,Liga 1 2022,PERU 1,18/09/2022,15:15,Clausura,Sport Boys,AD Cantolao,1,0,[36],[],bet365,2.87,2.2,3.75,bet365,2.3,3.4,3.1,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.95,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.72,2.0,bet365,1.33,1.3,1.61,bet365,11.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,8.5,bet365,6.5,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,34.0,bet365,21.0,bet365,17.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.2,1.65,bet365,1.35,3.1,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,Betano.br,21.0,10.75,1.06,Betano.br,10.0,6.3,1.22,bet365,4.0,4.0,1.61,Betano.br,1.38,4.7,6.9,Betano.br,1.11,8.25,16.5,Betano.br,1.03,13.5,30.0,,,,,,,,,,,0.56,0.44,0.83,0.79,,,,,,,,,5.0,7.0,1.0,4.0,2.0,3.0,2.0,0.0,,,,,,,,,,,2.0,5.0,16.0,18.0,13.0,20.0,17.0,14.0,2.0,3.0,,,2.0,6.0,4.0,0.0,,,,,,,,,,,,,,,,,,,0.66,0.34,3.0,0.0,1.0,0.0,1.0,0.0,,,0.0,3.0,0.0,2.0,6.0,9.0,2.0,4.0,0.0,0.0,,,,,,,0.46,0.54,2.0,7.0,0.0,4.0,1.0,3.0,,,2.0,2.0,2.0,1.0,,,11.0,5.0,0.0,2.0,4.0,0.0
xxxJgWss,PERU,2022,Liga 1 2022,PERU 1,18/09/2022,13:00,Clausura,Carlos Stein,Alianza Lima,1,2,[34],"[26, 90]",Betfair,4.5,2.3,2.1,bet365,5.0,4.5,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.61,2.25,bet365,2.5,1.5,bet365,4.5,1.18,bet365,1.72,2.0,bet365,2.37,1.18,1.16,bet365,15.0,bet365,8.5,bet365,8.5,bet365,12.0,bet365,15.0,bet365,8.5,bet365,8.5,bet365,12.0,bet365,29.0,bet365,15.0,bet365,17.0,bet365,21.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,2.38,1.55,bet365,1.88,1.98,bet365,1.52,2.42,bet365,1.25,3.8,bet365,1.19,4.5,Betano.br,37.0,16.0,1.01,Betano.br,26.0,11.0,1.05,Betano.br,11.5,6.3,1.2,bet365,2.37,3.75,2.4,Betano.br,1.47,4.85,5.1,Betano.br,1.18,7.5,10.25,,,,,,,,,,,0.5,0.5,,,,,,,,,,,5.0,5.0,4.0,3.0,1.0,2.0,,,,,,,,,,,,,2.0,7.0,15.0,7.0,18.0,17.0,15.0,16.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.49,0.51,3.0,3.0,3.0,2.0,0.0,1.0,,,0.0,4.0,1.0,2.0,5.0,4.0,0.0,0.0,1.0,2.0,,,,,,,0.51,0.49,2.0,2.0,1.0,1.0,1.0,1.0,,,2.0,3.0,3.0,0.0,1.0,1.0,10.0,12.0,1.0,2.0,0.0,1.0
4f6OVIua,PERU,2022,Liga 1 2022,PERU 1,18/09/2022,13:00,Clausura,U. San Martin,Cajamarca,1,5,[33],"[23, 62, 83, 89, 90]",bet365,3.4,2.2,3.1,bet365,2.87,3.25,2.5,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.85,2.0,bet365,3.0,1.36,bet365,6.0,1.12,bet365,1.66,2.1,bet365,1.5,1.33,1.4,bet365,11.0,bet365,9.5,bet365,13.0,bet365,23.0,bet365,10.0,bet365,6.5,bet365,10.0,bet365,19.0,bet365,15.0,bet365,11.0,bet365,12.0,bet365,26.0,bet365,29.0,bet365,21.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.75,1.43,bet365,1.52,2.42,bet365,1.24,3.9,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,Betano.br,27.0,13.0,1.04,Betano.br,14.0,7.8,1.13,Betano.br,6.2,4.55,1.44,bet365,1.5,4.33,4.75,Betano.br,1.18,6.8,11.75,Betano.br,1.05,11.75,24.0,,,,,,,,,,,0.48,0.52,0.76,0.8,,,,,,,,,10.0,10.0,4.0,5.0,3.0,3.0,3.0,2.0,,,,,,,,,,,5.0,3.0,16.0,14.0,24.0,22.0,13.0,17.0,4.0,1.0,,,1.0,2.0,0.0,3.0,,,,,,,,,,,,,,,,,,,0.45,0.55,7.0,4.0,3.0,1.0,3.0,2.0,,,2.0,2.0,2.0,0.0,4.0,4.0,0.0,1.0,0.0,2.0,,,,,,,0.51,0.49,3.0,6.0,1.0,4.0,0.0,1.0,,,3.0,1.0,2.0,1.0,,,9.0,13.0,1.0,1.0,0.0,1.0
WOQomnRO,PERU,2022,Liga 1 2022,PERU 1,17/09/2022,21:00,Clausura,U. de Deportes,Grau,2,0,"[40, 62]",[],bet365,2.4,2.1,5.0,bet365,1.75,3.5,5.25,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,8.5,bet365,1.33,3.25,bet365,2.07,1.72,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.9,1.8,bet365,1.16,1.28,2.0,bet365,8.5,bet365,12.0,bet365,23.0,bet365,51.0,bet365,6.5,bet365,6.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.1,1.35,bet365,2.35,1.58,bet365,1.73,2.08,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.5,8.75,1.11,Betano.br,7.0,5.1,1.35,bet365,3.0,3.5,2.0,Betano.br,1.2,6.0,13.0,Betano.br,1.04,11.25,29.0,,0.0,0.0,0.0,,,,,,,,,,,0.38,0.62,0.74,0.84,,,,,,,,,12.0,12.0,4.0,3.0,5.0,7.0,3.0,2.0,,,,,,,,,,,2.0,3.0,10.0,13.0,19.0,14.0,16.0,10.0,1.0,4.0,,,1.0,0.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.47,0.53,7.0,6.0,1.0,2.0,4.0,3.0,,,2.0,1.0,1.0,0.0,3.0,5.0,1.0,0.0,2.0,0.0,,,,,,,0.3,0.7,5.0,6.0,3.0,1.0,1.0,4.0,,,0.0,2.0,0.0,4.0,,,13.0,5.0,0.0,0.0,1.0,2.0
8tAUBV3P,PERU,2022,Liga 1 2022,PERU 1,17/09/2022,17:30,Clausura,Cienciano,FBC Melgar,2,2,"[90, 90]","[45, 89]",bet365,3.2,2.1,3.4,bet365,2.62,3.2,2.8,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.5,1.28,bet365,8.0,1.08,bet365,1.8,1.9,bet365,1.4,1.36,1.44,bet365,9.0,bet365,8.5,bet365,13.0,bet365,29.0,bet365,8.5,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,26.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.15,1.22,bet365,2.42,1.52,bet365,1.43,2.75,bet365,1.17,5.0,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,Betano.br,29.0,13.0,1.03,Betano.br,15.0,7.4,1.14,bet365,5.0,4.33,1.44,bet365,1.44,4.33,5.0,Betano.br,1.15,7.3,13.0,Betano.br,1.04,12.5,26.0,,,,,,,,,,,0.56,0.44,0.78,0.76,,,,,,,,,19.0,4.0,5.0,3.0,7.0,1.0,7.0,0.0,,,,,,,,,,,12.0,0.0,6.0,10.0,34.0,20.0,9.0,9.0,1.0,3.0,,,2.0,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,3.0,1.0,2.0,3.0,1.0,,,3.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,1.0,1.0,,,,,,,0.62,0.38,14.0,1.0,4.0,1.0,4.0,0.0,,,9.0,0.0,1.0,2.0,,,4.0,4.0,2.0,0.0,0.0,2.0
d2pja7xA,PERU,2022,Liga 1 2022,PERU 1,17/09/2022,15:15,Clausura,Cesar Vallejo,Sport Huancayo,2,1,"[44, 71]",[89],bet365,2.5,2.1,5.0,bet365,1.8,3.4,4.75,bet365,1.44,2.62,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.66,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.0,1.72,bet365,1.18,1.3,1.9,bet365,8.0,bet365,11.0,bet365,23.0,bet365,51.0,bet365,6.0,bet365,6.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,9.0,bet365,17.0,bet365,51.0,bet365,15.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.3,1.32,bet365,2.42,1.52,bet365,1.8,2.05,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,17.0,9.0,1.1,Betano.br,7.5,5.2,1.32,bet365,3.2,3.5,1.9,Betano.br,1.22,5.7,11.75,Betano.br,1.05,10.75,27.0,Betano.br,1.01,15.5,37.0,,,,,,,,,,,0.49,0.52,0.82,0.77,,,,,,,,,12.0,14.0,6.0,6.0,4.0,1.0,2.0,7.0,,,,,,,,,,,0.0,6.0,17.0,23.0,8.0,16.0,23.0,15.0,3.0,5.0,,,5.0,6.0,5.0,4.0,,,,,,,,,,,,,,,,,,,0.56,0.44,8.0,5.0,3.0,0.0,3.0,1.0,,,0.0,2.0,2.0,2.0,13.0,7.0,4.0,4.0,0.0,2.0,,,,,,,0.41,0.59,4.0,9.0,3.0,6.0,1.0,0.0,,,0.0,4.0,1.0,3.0,,,10.0,8.0,1.0,2.0,5.0,2.0
