Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
C85kJ2EI,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,16/12/2023,08:00,Round 10,Koln W,SGS Essen W,0,1,[],[27],Betano.br,3.9,2.2,2.4,Betano.br,3.5,3.6,1.83,,0.0,0.0,Betano.br,2.4,1.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.7,1.91,,0.0,0.0,,0.0,0.0,Betano.br,3.5,3.6,Betano.br,1.91,1.24,1.25,Betano.br,11.75,Betano.br,6.9,Betano.br,7.8,Betano.br,12.5,Betano.br,9.75,Betano.br,6.2,Betano.br,7.1,Betano.br,11.5,Betano.br,16.0,Betano.br,10.25,Betano.br,11.75,Betano.br,19.0,Betano.br,37.0,Betano.br,24.0,Betano.br,27.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,0.21,0.75,,,,,,,,,0.5,0.5,,,,,,,,,,,8.0,15.0,3.0,7.0,5.0,8.0,,,,,,,,,,,,,6.0,10.0,14.0,7.0,32.0,42.0,,,2.0,0.0,,,1.0,2.0,6.0,3.0,,,,,,,,,,,,,0.13,0.45,,,,,0.48,0.52,3.0,9.0,1.0,4.0,2.0,5.0,,,2.0,4.0,,,,,0.0,0.0,3.0,1.0,0.08,0.3,,,,,0.52,0.48,5.0,6.0,2.0,3.0,3.0,3.0,,,4.0,6.0,2.0,0.0,,,,,1.0,2.0,3.0,2.0
OnZ7ypUn,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,15/12/2023,14:30,Round 10,Bayer Leverkusen W,Duisburg W,4,1,"[5, 62, 69, 90]",[38],Betano.br,1.65,2.55,7.8,Betano.br,1.23,5.2,9.5,,0.0,0.0,Betano.br,2.18,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.53,2.2,,0.0,0.0,,0.0,0.0,Betano.br,1.23,5.2,Betano.br,1.05,1.12,2.95,Betano.br,14.0,Betano.br,20.0,Betano.br,55.0,Betano.br,200.0,Betano.br,6.4,Betano.br,9.5,Betano.br,25.0,Betano.br,90.0,Betano.br,5.3,Betano.br,7.8,Betano.br,21.0,Betano.br,80.0,Betano.br,6.1,Betano.br,9.0,Betano.br,24.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,1.98,1.01,,,,,,,,,0.65,0.35,,,,,,,,,,,13.0,6.0,6.0,3.0,7.0,3.0,,,,,,,,,,,,,8.0,8.0,17.0,5.0,23.0,27.0,,,0.0,5.0,0.0,1.0,2.0,1.0,2.0,2.0,,,,,,,,,,,,,0.26,0.34,,,,,0.69,0.31,5.0,2.0,2.0,1.0,3.0,1.0,,,2.0,5.0,0.0,2.0,,,1.0,0.0,0.0,1.0,1.72,0.67,,,,,0.61,0.39,8.0,4.0,4.0,2.0,4.0,2.0,,,6.0,3.0,0.0,3.0,0.0,1.0,,,1.0,1.0,2.0,1.0
ja4gIMTO,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,16/12/2023,10:00,Round 10,Freiburg W,Eintracht Frankfurt W,0,4,[],"[23, 41, 66, 70]",Betano.br,4.85,2.42,1.95,Betano.br,5.1,4.25,1.47,,0.0,0.0,Betano.br,2.12,1.52,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.18,1.53,,0.0,0.0,Betano.br,5.1,4.25,Betano.br,2.52,1.18,1.15,Betano.br,15.5,Betano.br,7.8,Betano.br,7.2,Betano.br,9.5,Betano.br,15.0,Betano.br,7.7,Betano.br,7.1,Betano.br,9.25,Betano.br,26.0,Betano.br,13.5,Betano.br,12.5,Betano.br,16.5,Betano.br,65.0,Betano.br,35.0,Betano.br,32.0,Betano.br,40.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,0.52,1.38,,,,,,,,,0.46,0.54,,,,,,,,,,,12.0,14.0,4.0,6.0,8.0,8.0,,,,,,,,,,,,,4.0,7.0,12.0,12.0,15.0,24.0,,,2.0,0.0,,,4.0,3.0,2.0,4.0,,,,,,,,,,,,,0.48,0.35,,,,,0.39,0.61,9.0,8.0,1.0,4.0,8.0,4.0,,,3.0,2.0,1.0,0.0,,,4.0,0.0,2.0,1.0,0.04,1.03,,,,,0.53,0.47,3.0,6.0,3.0,2.0,0.0,4.0,,,1.0,5.0,1.0,0.0,,,,,0.0,3.0,0.0,3.0
xGrYO6ps,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,10/12/2023,14:30,Round 9,Duisburg W,Werder Bremen W,0,2,[],"[34, 84]",Betano.br,5.5,2.27,1.98,Betano.br,5.7,4.05,1.45,,0.0,0.0,Betano.br,2.42,1.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.9,,0.0,0.0,,0.0,0.0,Betano.br,5.7,4.05,Betano.br,2.6,1.19,1.12,Betano.br,11.25,Betano.br,5.8,Betano.br,5.8,Betano.br,8.25,Betano.br,12.5,Betano.br,7.0,Betano.br,7.0,Betano.br,10.0,Betano.br,27.0,Betano.br,15.0,Betano.br,15.0,Betano.br,21.0,Betano.br,80.0,Betano.br,45.0,Betano.br,45.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,0.96,1.54,,,,,,,,,0.36,0.64,,,,,,,,,,,4.0,8.0,0.0,5.0,4.0,3.0,,,,,,,,,,,,,2.0,8.0,14.0,10.0,24.0,26.0,,,2.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,,,,,,,,,,,,,0.79,0.49,,,,,0.41,0.59,4.0,6.0,0.0,4.0,4.0,2.0,,,1.0,6.0,1.0,0.0,,,0.0,2.0,3.0,0.0,0.17,1.05,,,,,0.3,0.7,0.0,2.0,0.0,1.0,0.0,1.0,,,1.0,2.0,1.0,2.0,1.0,0.0,,,0.0,2.0,0.0,0.0
G6sxOQam,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,11/12/2023,15:30,Round 9,Bayern Munich W,Bayer Leverkusen W,3,0,"[6, 52, 58]",[],Betano.br,1.53,2.7,9.25,Betano.br,1.17,5.8,11.5,,0.0,0.0,Betano.br,2.07,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.1,1.57,,0.0,0.0,Betano.br,1.17,5.8,Betano.br,1.04,1.09,4.7,Betano.br,15.5,Betano.br,25.0,Betano.br,75.0,Betano.br,300.0,Betano.br,6.8,Betano.br,11.0,Betano.br,32.0,Betano.br,120.0,Betano.br,5.3,Betano.br,8.5,Betano.br,24.0,Betano.br,100.0,Betano.br,5.7,Betano.br,9.25,Betano.br,26.0,Betano.br,110.0,,0.0,0.0,Betano.br,1.75,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,1.0,0.39,,,,,,,,,0.66,0.34,,,,,,,,,,,10.0,6.0,7.0,3.0,3.0,3.0,,,,,,,,,,,,,5.0,2.0,4.0,6.0,24.0,26.0,,,0.0,2.0,,,0.0,0.0,3.0,4.0,,,,,,,,,,,,,0.39,0.24,,,,,0.66,0.34,5.0,3.0,3.0,1.0,2.0,2.0,,,3.0,1.0,0.0,1.0,,,0.0,0.0,1.0,2.0,0.61,0.15,,,,,0.66,0.34,5.0,3.0,4.0,2.0,1.0,1.0,,,2.0,1.0,0.0,1.0,,,,,0.0,0.0,2.0,2.0
pKK4tZFE,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,09/12/2023,10:00,Round 9,Koln W,Wolfsburg W,1,4,[26],"[21, 45, 53, 86]",Betano.br,8.25,2.87,1.52,Betano.br,10.75,6.1,1.17,,0.0,0.0,Betano.br,1.85,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.83,,0.0,0.0,Betano.br,10.75,6.1,Betano.br,3.3,1.09,1.04,Betano.br,21.0,Betano.br,9.0,Betano.br,6.4,Betano.br,6.5,Betano.br,32.0,Betano.br,12.0,Betano.br,8.5,Betano.br,8.5,Betano.br,75.0,Betano.br,29.0,Betano.br,20.0,Betano.br,20.0,Betano.br,250.0,Betano.br,100.0,Betano.br,70.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,1.71,1.91,,,,,,,,,0.39,0.61,,,,,,,,,,,7.0,9.0,3.0,6.0,4.0,3.0,,,,,,,,,,,,,4.0,3.0,15.0,11.0,37.0,37.0,,,0.0,1.0,,,1.0,5.0,2.0,2.0,,,,,,,,,,,,,1.6,1.47,,,,,0.39,0.61,5.0,5.0,3.0,3.0,2.0,2.0,,,2.0,2.0,0.0,1.0,,,0.0,4.0,1.0,2.0,0.11,0.44,,,,,0.39,0.61,2.0,4.0,0.0,3.0,2.0,1.0,,,2.0,1.0,,,,,,,1.0,1.0,1.0,0.0
MJCxM4Ua,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,10/12/2023,10:00,Round 9,Eintracht Frankfurt W,Hoffenheim W,3,1,"[42, 48, 90]",[4],Betano.br,2.45,2.32,3.4,Betano.br,1.98,3.7,3.0,,0.0,0.0,Betano.br,2.07,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.1,1.57,,0.0,0.0,Betano.br,1.98,3.7,Betano.br,1.31,1.23,1.78,Betano.br,16.0,Betano.br,12.0,Betano.br,16.5,Betano.br,32.0,Betano.br,9.75,Betano.br,6.9,Betano.br,9.5,Betano.br,18.5,Betano.br,10.75,Betano.br,7.6,Betano.br,9.75,Betano.br,19.0,Betano.br,16.5,Betano.br,11.5,Betano.br,15.0,Betano.br,28.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,2.44,1.12,,,,,,,,,0.61,0.39,,,,,,,,,,,15.0,6.0,6.0,2.0,9.0,4.0,,,,,,,,,,,,,6.0,1.0,13.0,12.0,28.0,22.0,,,2.0,0.0,,,2.0,1.0,1.0,3.0,,,,,,,,,,,,,1.41,0.85,,,,,0.6,0.4,8.0,3.0,2.0,1.0,6.0,2.0,,,3.0,0.0,,,,,2.0,1.0,0.0,1.0,1.03,0.27,,,,,0.62,0.38,7.0,3.0,4.0,1.0,3.0,2.0,,,3.0,1.0,2.0,0.0,,,,,0.0,0.0,1.0,2.0
GtCtLOq6,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,09/12/2023,08:00,Round 9,SGS Essen W,Freiburg W,0,1,[],[30],Betano.br,2.25,2.25,4.2,Betano.br,1.7,3.75,3.9,,0.0,0.0,Betano.br,2.35,1.42,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.65,1.98,,0.0,0.0,,0.0,0.0,Betano.br,1.7,3.75,Betano.br,1.21,1.22,2.07,Betano.br,12.5,Betano.br,11.0,Betano.br,18.5,Betano.br,45.0,Betano.br,7.0,Betano.br,6.6,Betano.br,11.25,Betano.br,27.0,Betano.br,7.5,Betano.br,7.0,Betano.br,12.0,Betano.br,29.0,Betano.br,11.25,Betano.br,10.75,Betano.br,18.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,1.07,1.94,,,,,,,,,0.46,0.54,,,,,,,,,,,11.0,9.0,3.0,2.0,8.0,7.0,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,4.0,,,,,1.0,3.0,,,,,,,,,,,,,0.18,1.58,,,,,0.39,0.61,2.0,6.0,1.0,2.0,1.0,4.0,,,2.0,2.0,,,,,,,1.0,1.0,0.89,0.36,,,,,0.53,0.47,9.0,3.0,2.0,0.0,7.0,3.0,,,5.0,1.0,1.0,4.0,,,,,,,0.0,2.0
MoZ9Kige,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,20/11/2023,15:30,Round 8,Freiburg W,Koln W,3,3,"[34, 39, 83]","[45, 72, 76]",Betano.br,2.42,2.15,3.95,Betano.br,1.87,3.45,3.5,,0.0,0.0,Betano.br,2.37,1.42,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.7,1.93,,0.0,0.0,,0.0,0.0,Betano.br,1.87,3.45,Betano.br,1.25,1.25,1.87,Betano.br,11.5,Betano.br,10.0,Betano.br,16.5,Betano.br,37.0,Betano.br,7.2,Betano.br,6.1,Betano.br,10.25,Betano.br,24.0,Betano.br,8.5,Betano.br,7.1,Betano.br,11.0,Betano.br,26.0,Betano.br,13.5,Betano.br,11.5,Betano.br,17.5,Betano.br,40.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,1.55,1.82,,,,,,,,,0.59,0.41,,,,,,,,,,,12.0,12.0,3.0,6.0,9.0,6.0,,,,,,,,,,,,,5.0,3.0,15.0,14.0,34.0,28.0,,,0.0,3.0,,,7.0,2.0,3.0,0.0,,,,,,,,,,,,,1.41,0.99,,,,,0.6,0.4,6.0,3.0,2.0,2.0,4.0,1.0,,,3.0,0.0,0.0,1.0,,,2.0,0.0,1.0,0.0,0.14,0.83,,,,,0.58,0.42,6.0,9.0,1.0,4.0,5.0,5.0,,,2.0,3.0,0.0,2.0,,,,,5.0,2.0,2.0,0.0
rTDYMpFg,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,08/12/2023,14:30,Round 9,RB Leipzig W,1.FC Nurnberg W,0,0,[],[],Betano.br,1.72,2.47,6.8,Betano.br,1.3,4.8,7.6,,0.0,0.0,Betano.br,2.18,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.53,2.18,Betano.br,2.2,1.53,,0.0,0.0,Betano.br,1.3,4.8,Betano.br,1.08,1.14,3.35,Betano.br,14.0,Betano.br,18.0,Betano.br,40.0,Betano.br,150.0,Betano.br,6.7,Betano.br,8.5,Betano.br,20.0,Betano.br,65.0,Betano.br,5.8,Betano.br,7.4,Betano.br,17.0,Betano.br,55.0,Betano.br,7.0,Betano.br,9.0,Betano.br,21.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,0.79,1.17,,,,,,,,,0.52,0.48,,,,,,,,,,,3.0,7.0,0.0,4.0,3.0,3.0,,,,,,,,,,,,,6.0,5.0,17.0,18.0,37.0,33.0,,,2.0,4.0,,,2.0,0.0,4.0,0.0,,,,,,,,,,,,,0.18,0.4,,,,,0.52,0.48,1.0,3.0,0.0,2.0,1.0,1.0,,,4.0,3.0,0.0,2.0,,,1.0,0.0,2.0,0.0,0.61,0.77,,,,,0.52,0.48,2.0,4.0,0.0,2.0,2.0,2.0,,,2.0,2.0,2.0,2.0,,,,,1.0,0.0,2.0,0.0
WGG0sF08,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,19/11/2023,10:00,Round 8,Bayer Leverkusen W,RB Leipzig W,1,1,[90],[78],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.53,3.9,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,0.65,1.09,,,,,,,,,0.66,0.34,,,,,,,,,,,5.0,9.0,3.0,4.0,2.0,5.0,,,,,,,,,,,,,7.0,3.0,13.0,17.0,24.0,31.0,,,1.0,2.0,,,2.0,3.0,3.0,2.0,,,,,,,,,,,,,0.44,1.0,,,,,0.76,0.24,2.0,3.0,1.0,1.0,1.0,2.0,,,5.0,2.0,,,,,0.0,3.0,1.0,1.0,0.21,0.09,,,,,0.56,0.44,3.0,6.0,2.0,3.0,1.0,3.0,,,2.0,1.0,1.0,2.0,,,,,2.0,0.0,2.0,1.0
0Wp1MDOr,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,19/11/2023,14:30,Round 8,Werder Bremen W,Bayern Munich W,0,2,[],"[2, 24]",Betano.br,8.75,2.72,1.55,Betano.br,11.0,5.4,1.2,,0.0,0.0,Betano.br,1.98,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.18,1.53,,0.0,0.0,Betano.br,11.0,5.4,Betano.br,3.15,1.11,1.04,Betano.br,14.5,Betano.br,6.5,Betano.br,5.2,Betano.br,5.9,Betano.br,25.0,Betano.br,10.0,Betano.br,8.0,Betano.br,9.0,Betano.br,70.0,Betano.br,29.0,Betano.br,22.0,Betano.br,25.0,Betano.br,300.0,Betano.br,110.0,Betano.br,90.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,2.0,10.0,0.0,7.0,2.0,3.0,,,,,,,,,,,,,2.0,7.0,14.0,20.0,24.0,32.0,,,4.0,2.0,,,1.0,5.0,5.0,0.0,,,,,,,,,,,,,,,,,,,0.43,0.57,0.0,7.0,0.0,5.0,0.0,2.0,,,0.0,3.0,1.0,1.0,,,1.0,1.0,3.0,0.0,,,,,,,0.39,0.61,2.0,3.0,0.0,2.0,2.0,1.0,,,2.0,4.0,3.0,1.0,,,,,0.0,4.0,2.0,0.0
rez6LXwk,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,18/11/2023,10:00,Round 8,Wolfsburg W,Duisburg W,2,0,"[7, 40]",[],Betano.br,1.17,4.4,21.0,Betano.br,1.02,11.0,27.0,,0.0,0.0,Betano.br,1.45,2.25,Betano.br,2.22,1.47,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.65,1.98,Betano.br,1.02,11.0,Betano.br,1.02,1.13,3.55,Betano.br,37.0,Betano.br,150.0,Betano.br,500.0,,0.0,Betano.br,18.0,Betano.br,45.0,Betano.br,175.0,,0.0,Betano.br,9.0,Betano.br,21.0,Betano.br,90.0,Betano.br,600.0,Betano.br,6.2,Betano.br,15.0,Betano.br,65.0,Betano.br,400.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,1.02,0.0,,,,,,,,,0.69,0.31,,,,,,,,,,,15.0,0.0,5.0,0.0,10.0,0.0,,,,,,,,,,,,,3.0,0.0,5.0,12.0,44.0,29.0,,,1.0,1.0,,,2.0,1.0,0.0,3.0,,,,,,,,,,,,,0.96,0.0,,,,,0.72,0.28,5.0,0.0,3.0,0.0,2.0,0.0,,,2.0,0.0,0.0,1.0,,,1.0,0.0,0.0,1.0,0.06,0.0,,,,,0.66,0.34,10.0,0.0,2.0,0.0,8.0,0.0,,,1.0,0.0,1.0,0.0,,,,,1.0,1.0,0.0,2.0
