Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
G25SjJ4K,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,02/12/2024,15:30,Round 18,Otelul,FCSB,1,4,[54],"[9, 40, 48, 81]",bet365,5.0,1.91,2.88,bet365,4.1,2.9,2.0,bet365,1.62,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.53,2.38,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.25,1.57,bet365,1.8,1.4,1.22,bet365,6.0,bet365,5.5,bet365,8.0,bet365,17.0,bet365,8.5,bet365,6.0,bet365,10.0,bet365,21.0,bet365,19.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,41.0,bet365,41.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,1.8,2.05,bet365,1.35,3.1,bet365,1.23,4.1,,0.0,0.0,,0.0,0.0,BetEsporte,45.0,11.0,1.01,BetEsporte,30.0,9.2,1.03,Estrelabet,10.0,5.0,1.17,bet365,1.8,3.5,4.33,Estrelabet,1.2,5.0,8.5,BetEsporte,1.04,9.4,23.0,1.51,2.91,,,,,,,,,0.49,0.51,0.7,0.66,,,0.57,0.5,,,0.5,0.58,13.0,19.0,3.0,9.0,9.0,6.0,1.0,4.0,8.0,15.0,5.0,4.0,2.0,4.0,0.0,0.0,16.0,29.0,3.0,6.0,14.0,13.0,23.0,20.0,13.0,14.0,2.0,2.0,,,2.0,1.0,5.0,2.0,0.43,0.63,,,26.0,11.0,17.0,18.0,,,,,0.44,0.72,,,,,0.46,0.54,9.0,6.0,2.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,2.0,1.07,2.19,,,,,0.52,0.48,4.0,13.0,1.0,7.0,3.0,4.0,1.0,3.0,1.0,4.0,2.0,1.0,,,8.0,8.0,0.0,1.0,5.0,0.0
462uVyr1,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,02/12/2024,12:30,Round 18,U. Cluj,UTA Arad,0,1,[],[29],bet365,2.3,2.1,6.0,bet365,1.62,3.6,5.0,bet365,1.44,2.63,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.2,1.62,bet365,1.14,1.25,2.1,bet365,8.5,bet365,11.0,bet365,26.0,bet365,51.0,bet365,5.5,bet365,7.5,bet365,17.0,bet365,41.0,bet365,7.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,12.0,bet365,15.0,bet365,34.0,bet365,67.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,2.75,1.43,bet365,2.1,1.7,bet365,1.63,2.25,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,11.0,6.66,1.1,Estrelabet,5.33,4.5,1.35,bet365,2.88,3.5,2.1,Estrelabet,1.11,5.66,14.0,BetEsporte,1.02,9.8,30.0,BetEsporte,1.01,11.0,45.0,2.45,0.69,,,,,,,,,0.71,0.29,0.84,0.61,,,0.69,0.57,,,0.31,0.17,26.0,9.0,6.0,3.0,14.0,4.0,6.0,2.0,21.0,5.0,5.0,4.0,2.0,1.0,1.0,0.0,52.0,15.0,10.0,2.0,16.0,9.0,26.0,23.0,9.0,16.0,3.0,6.0,,,0.0,4.0,2.0,6.0,0.45,0.53,,,19.0,53.0,3.0,8.0,,,,,1.78,0.38,,,,,0.69,0.31,11.0,8.0,4.0,2.0,4.0,4.0,2.0,0.0,3.0,2.0,,,6.0,5.0,0.0,1.0,1.0,4.0,0.67,0.31,,,,,0.73,0.27,15.0,1.0,2.0,1.0,10.0,0.0,0.0,1.0,7.0,0.0,3.0,6.0,,,3.0,11.0,0.0,3.0,1.0,2.0
8v9WWcDl,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,01/12/2024,15:30,Round 18,Univ. Craiova,CFR Cluj,0,2,[],"[6, 87]",bet365,2.88,2.05,4.0,bet365,2.1,3.2,3.25,bet365,1.44,2.63,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.3,1.33,1.62,bet365,8.5,bet365,9.0,bet365,17.0,bet365,34.0,bet365,7.0,bet365,6.5,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,19.0,bet365,19.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,3.3,1.33,bet365,2.1,1.7,bet365,1.33,3.3,bet365,1.12,6.4,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,9.8,1.04,Estrelabet,9.0,5.5,1.16,bet365,4.33,3.75,1.62,Estrelabet,1.25,4.75,7.0,Estrelabet,1.05,7.0,17.0,BetEsporte,1.01,11.0,35.0,0.31,0.93,,,,,,,,,0.66,0.34,0.83,0.68,,,0.74,0.57,,,0.14,0.33,13.0,9.0,5.0,4.0,7.0,3.0,1.0,2.0,5.0,6.0,8.0,3.0,0.0,1.0,0.0,0.0,22.0,17.0,2.0,3.0,11.0,10.0,26.0,28.0,10.0,11.0,3.0,2.0,,,0.0,1.0,2.0,5.0,0.67,0.68,,,17.0,32.0,7.0,9.0,,,,,0.1,0.47,,,,,0.64,0.36,6.0,4.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,6.0,0.0,0.0,1.0,2.0,0.21,0.46,,,,,0.68,0.32,7.0,5.0,3.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,,,7.0,5.0,0.0,1.0,1.0,3.0
GtUivtLE,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,30/11/2024,15:30,Round 18,Dinamo Bucuresti,Sepsi Sf. Gheorghe,1,1,[39],[90],bet365,3.2,1.95,3.75,bet365,2.3,3.1,3.0,bet365,1.53,2.38,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,7.5,bet365,1.44,2.63,bet365,2.35,1.57,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.0,1.73,bet365,1.36,1.36,1.57,bet365,7.5,bet365,8.0,bet365,15.0,bet365,34.0,bet365,6.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,23.0,bet365,21.0,bet365,34.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,3.9,1.24,bet365,2.35,1.58,bet365,1.38,3.0,bet365,1.13,5.9,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,BetEsporte,27.0,10.0,1.03,Estrelabet,12.0,6.0,1.11,bet365,5.0,4.0,1.57,Estrelabet,1.35,4.0,6.33,Estrelabet,1.07,6.66,15.0,BetEsporte,1.01,11.0,35.0,0.42,1.17,,,,,,,,,0.59,0.41,0.81,0.72,,,0.63,0.67,,,0.17,0.29,10.0,8.0,3.0,3.0,7.0,4.0,0.0,1.0,6.0,6.0,4.0,2.0,0.0,2.0,1.0,0.0,19.0,16.0,2.0,6.0,6.0,8.0,21.0,30.0,8.0,6.0,1.0,2.0,,,4.0,1.0,2.0,2.0,0.8,0.52,,,31.0,14.0,12.0,13.0,,,,,0.33,0.22,,,,,0.68,0.32,9.0,2.0,3.0,1.0,6.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,2.0,0.09,0.95,,,,,0.5,0.5,1.0,6.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,,,5.0,5.0,2.0,1.0,1.0,0.0
80p7qycf,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,30/11/2024,12:30,Round 18,Gloria Buzau,Poli Iasi,2,0,"[9, 72]",[],bet365,3.1,2.1,3.6,bet365,2.38,2.8,3.1,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.1,1.67,bet365,1.33,1.36,1.5,bet365,6.5,bet365,8.0,bet365,15.0,bet365,34.0,bet365,6.5,bet365,5.5,bet365,13.0,bet365,29.0,bet365,11.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.15,1.22,bet365,2.38,1.55,bet365,1.35,3.1,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,27.0,10.0,1.02,Estrelabet,12.0,6.0,1.11,bet365,5.5,4.0,1.5,Estrelabet,1.3,4.25,6.66,Estrelabet,1.06,6.66,17.0,BetEsporte,1.01,11.0,35.0,1.76,1.03,,,,,,,,,0.39,0.61,0.57,0.73,,,0.55,0.6,,,0.11,0.15,11.0,10.0,6.0,2.0,2.0,4.0,3.0,4.0,7.0,4.0,4.0,6.0,3.0,2.0,0.0,0.0,19.0,15.0,4.0,5.0,17.0,15.0,24.0,37.0,15.0,17.0,3.0,6.0,0.0,2.0,1.0,1.0,2.0,4.0,0.85,0.69,,,24.0,18.0,18.0,13.0,,,,,0.45,0.37,,,,,0.41,0.59,4.0,4.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,5.0,7.0,1.0,1.0,1.0,2.0,1.31,0.66,,,,,0.37,0.63,7.0,6.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,0.0,2.0,10.0,10.0,0.0,0.0,1.0,2.0
xK0mTFCD,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,30/11/2024,10:00,Round 18,Unirea Slobozia,FC Hermannstadt,1,2,[20],"[49, 90]",bet365,3.25,1.95,3.75,bet365,2.45,2.88,3.0,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.0,1.73,bet365,1.36,1.4,1.53,bet365,6.5,bet365,7.5,bet365,13.0,bet365,34.0,bet365,6.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,11.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.15,1.22,bet365,2.38,1.55,bet365,1.35,3.1,bet365,1.13,6.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,BetEsporte,30.0,11.0,1.02,Estrelabet,12.0,6.0,1.11,bet365,5.5,4.0,1.5,Estrelabet,1.28,4.33,7.0,Estrelabet,1.06,6.66,17.0,BetEsporte,1.01,11.0,35.0,1.1,1.15,,,,,,,,,0.55,0.45,0.74,0.69,,,0.61,0.56,,,0.11,0.29,12.0,10.0,6.0,4.0,4.0,2.0,2.0,4.0,4.0,8.0,8.0,2.0,2.0,1.0,0.0,0.0,13.0,17.0,2.0,7.0,13.0,12.0,35.0,28.0,12.0,13.0,1.0,3.0,,,2.0,3.0,2.0,5.0,0.67,0.77,,,29.0,25.0,13.0,19.0,,,,,0.8,0.11,,,,,0.61,0.39,9.0,2.0,5.0,0.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,4.0,7.0,2.0,3.0,0.0,4.0,0.3,1.04,,,,,0.49,0.51,3.0,8.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,2.0,,,8.0,6.0,0.0,0.0,2.0,1.0
xdI0xKkR,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,29/11/2024,15:45,Round 18,FC Rapid Bucuresti,Petrolul,1,1,[54],[62],bet365,2.63,2.0,5.0,bet365,1.85,3.3,4.0,bet365,1.53,2.38,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.44,2.63,bet365,2.4,1.53,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.2,1.62,bet365,1.22,1.33,1.91,bet365,7.5,bet365,9.0,bet365,19.0,bet365,41.0,bet365,5.5,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,15.0,bet365,19.0,bet365,34.0,bet365,81.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.28,bet365,2.75,1.43,bet365,1.9,1.95,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,16.0,7.5,1.05,Estrelabet,7.0,4.75,1.25,bet365,3.6,3.5,1.91,Estrelabet,1.17,5.0,10.0,BetEsporte,1.04,9.0,27.0,BetEsporte,1.01,11.0,45.0,1.07,1.17,,,,,,,,,0.6,0.4,0.87,0.81,,,0.7,0.74,,,0.16,0.28,10.0,13.0,5.0,4.0,4.0,6.0,1.0,3.0,6.0,7.0,4.0,6.0,1.0,2.0,1.0,1.0,35.0,16.0,4.0,5.0,12.0,5.0,23.0,20.0,5.0,12.0,0.0,4.0,,,7.0,1.0,3.0,4.0,0.68,0.65,,,19.0,30.0,5.0,14.0,,,,,0.31,0.54,,,,,0.58,0.42,4.0,8.0,0.0,1.0,3.0,5.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,6.0,4.0,0.0,1.0,0.0,0.76,0.63,,,,,0.62,0.38,6.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,3.0,,,5.0,6.0,3.0,1.0,2.0,4.0
nodbocSs,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,29/11/2024,12:00,Round 18,FC Botosani,Farul Constanta,0,0,[],[],bet365,3.0,2.05,3.75,bet365,2.25,3.1,3.1,bet365,1.44,2.63,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.08,1.73,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.36,1.36,1.62,bet365,8.5,bet365,9.0,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.0,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.7,1.26,bet365,2.3,1.6,bet365,1.38,3.0,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,BetEsporte,23.0,10.0,1.03,Estrelabet,9.0,5.75,1.15,bet365,4.75,4.0,1.62,Estrelabet,1.3,4.33,6.66,Estrelabet,1.06,7.0,15.0,BetEsporte,1.01,11.0,35.0,1.97,1.79,,,,,,,,,0.44,0.56,0.58,0.69,,,0.56,0.48,,,0.29,0.22,24.0,16.0,3.0,5.0,8.0,4.0,13.0,7.0,17.0,12.0,7.0,4.0,0.0,4.0,1.0,0.0,52.0,16.0,12.0,6.0,8.0,15.0,31.0,28.0,15.0,8.0,2.0,0.0,,,0.0,3.0,5.0,3.0,0.67,0.74,,,21.0,47.0,9.0,9.0,,,,,0.83,0.69,,,,,0.45,0.55,13.0,7.0,2.0,3.0,6.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,8.0,4.0,0.0,3.0,3.0,2.0,1.14,1.1,,,,,0.43,0.57,11.0,9.0,1.0,2.0,2.0,2.0,0.0,2.0,9.0,4.0,1.0,0.0,,,7.0,4.0,0.0,0.0,2.0,1.0
feF9vkFc,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,25/11/2024,15:30,Round 17,UTA Arad,Univ. Craiova,1,2,[18],"[68, 82]",bet365,4.5,2.1,2.6,bet365,4.2,3.2,1.87,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.29,3.5,bet365,1.98,1.88,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.83,1.83,bet365,1.91,1.36,1.22,bet365,9.0,bet365,7.0,bet365,9.0,bet365,17.0,bet365,12.0,bet365,6.0,bet365,9.0,bet365,17.0,bet365,21.0,bet365,15.0,bet365,15.0,bet365,29.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.0,1.2,bet365,1.9,1.95,bet365,1.42,2.68,bet365,1.27,3.45,bet365,1.09,6.4,,0.0,0.0,BetEsporte,35.0,11.0,1.01,BetEsporte,22.0,9.0,1.05,Estrelabet,9.5,4.75,1.2,bet365,1.91,3.75,3.5,Estrelabet,1.25,5.0,6.66,Estrelabet,1.05,7.5,14.0,0.62,2.65,,,,,,,,,0.37,0.63,0.72,0.81,,,0.68,0.67,,,0.26,0.21,17.0,14.0,6.0,5.0,9.0,8.0,2.0,1.0,8.0,10.0,9.0,3.0,1.0,3.0,0.0,0.0,18.0,24.0,5.0,1.0,13.0,11.0,22.0,22.0,11.0,13.0,3.0,2.0,,,2.0,1.0,3.0,5.0,0.4,0.73,,,36.0,18.0,12.0,6.0,,,,,0.22,0.76,,,,,0.31,0.69,7.0,9.0,3.0,1.0,4.0,7.0,0.0,1.0,2.0,0.0,1.0,1.0,7.0,7.0,0.0,0.0,1.0,2.0,0.4,1.89,,,,,0.43,0.57,10.0,5.0,3.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,,,4.0,6.0,2.0,1.0,2.0,3.0
j3x6GxT7,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,25/11/2024,12:30,Round 17,FC Botosani,Poli Iasi,1,1,[30],[85],bet365,3.25,1.95,4.0,bet365,2.38,2.8,3.2,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.4,1.53,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.0,1.73,bet365,1.36,1.4,1.53,bet365,6.5,bet365,8.0,bet365,15.0,bet365,34.0,bet365,6.5,bet365,5.5,bet365,13.0,bet365,29.0,bet365,10.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,3.9,1.24,bet365,2.35,1.58,bet365,1.33,3.3,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,27.0,10.0,1.03,Estrelabet,11.0,6.0,1.12,bet365,5.0,4.0,1.53,Estrelabet,1.27,4.33,7.5,Estrelabet,1.05,7.0,17.0,BetEsporte,1.01,11.0,35.0,1.09,0.64,,,,,,,,,0.38,0.62,0.65,0.75,,,0.6,0.58,,,0.29,0.1,10.0,15.0,4.0,4.0,4.0,6.0,2.0,5.0,8.0,3.0,2.0,12.0,3.0,0.0,0.0,1.0,18.0,11.0,4.0,5.0,5.0,13.0,21.0,29.0,13.0,5.0,2.0,0.0,,,4.0,2.0,3.0,3.0,0.65,0.38,,,35.0,21.0,9.0,5.0,,,,,0.74,0.29,,,,,0.4,0.6,6.0,8.0,2.0,0.0,2.0,4.0,2.0,0.0,1.0,2.0,1.0,0.0,7.0,2.0,3.0,2.0,0.0,1.0,0.35,0.35,,,,,0.36,0.64,4.0,7.0,2.0,4.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,,,6.0,3.0,1.0,0.0,3.0,2.0
rHoiM7aT,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,24/11/2024,15:45,Round 17,Petrolul,Dinamo Bucuresti,0,1,[],[32],bet365,3.2,1.83,4.33,bet365,2.3,2.8,3.5,bet365,1.67,2.1,bet365,4.33,1.2,bet365,15.0,1.03,bet365,1.14,5.5,bet365,1.67,2.1,bet365,3.1,1.36,bet365,6.5,1.11,bet365,17.0,1.03,bet365,2.25,1.57,bet365,1.29,1.4,1.57,bet365,5.5,bet365,7.5,bet365,15.0,bet365,41.0,bet365,5.5,bet365,6.0,bet365,15.0,bet365,41.0,bet365,9.5,bet365,11.0,bet365,21.0,bet365,51.0,bet365,21.0,bet365,23.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.1,1.23,bet365,2.3,1.6,bet365,1.3,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,27.0,10.0,1.03,Estrelabet,11.0,5.66,1.13,bet365,5.0,3.75,1.57,Estrelabet,1.2,4.75,9.5,BetEsporte,1.04,8.8,27.0,BetEsporte,1.01,11.0,45.0,0.8,2.28,,,,,,,,,0.45,0.55,0.72,0.81,,,0.55,0.62,,,0.33,0.29,11.0,16.0,3.0,7.0,5.0,5.0,3.0,4.0,8.0,11.0,3.0,5.0,0.0,5.0,0.0,0.0,15.0,27.0,4.0,5.0,11.0,18.0,25.0,24.0,18.0,11.0,1.0,2.0,,,0.0,0.0,6.0,3.0,0.25,0.8,,,23.0,15.0,4.0,11.0,,,,,0.42,0.7,,,,,0.36,0.64,5.0,8.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,5.0,5.0,0.0,0.0,1.0,2.0,0.38,1.58,,,,,0.54,0.46,6.0,8.0,1.0,5.0,2.0,3.0,0.0,4.0,2.0,3.0,0.0,1.0,,,13.0,6.0,0.0,0.0,5.0,1.0
