Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
6it3N9Bm,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,22/12/2024,13:00,Group 2,Alfaro,UD Logrones,0,0,[],[],Betfair,6.5,2.0,2.1,Betfair,6.0,3.7,1.44,Betano.br,1.5,2.27,BetEsporte,3.0,1.24,BetEsporte,7.6,1.03,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.2,1.57,Betano.br,2.4,1.23,1.12,Betfair,6.5,Betfair,4.5,Betfair,5.0,Betfair,9.0,Betfair,11.0,Betfair,6.0,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,18.0,Betfair,18.0,Betfair,31.0,Betfair,101.0,Betfair,56.0,Betfair,71.0,Betfair,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,BetEsporte,30.0,8.0,1.01,BetEsporte,16.0,5.8,1.1,Betano.br,2.4,3.25,2.6,Estrelabet,1.4,4.0,5.33,BetEsporte,1.1,6.4,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QJLh5mDG,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,22/12/2024,13:00,Group 2,SD Logrones,Utebo FC,0,1,[],[43],Betfair,2.5,1.91,4.5,Betfair,1.8,3.2,3.9,Betano.br,1.47,2.32,BetEsporte,2.9,1.26,BetEsporte,7.2,1.04,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,9.0,1.03,Betfair,2.0,1.7,Betano.br,1.21,1.28,1.9,Betfair,6.5,Betfair,9.0,Betfair,17.0,Betfair,51.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,31.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,46.0,Betfair,13.0,Betfair,13.0,Betfair,26.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.71,1.4,Betano.br,1.83,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.6,1.05,Estrelabet,7.0,4.75,1.25,Betano.br,3.45,3.4,1.9,BetEsporte,1.19,4.9,9.6,BetEsporte,1.03,7.6,22.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YqP03RsT,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,22/12/2024,12:30,Group 2,Calahorra,Teruel,2,0,"[3, 80]",[],Betfair,3.5,1.8,3.6,Betfair,2.6,2.7,2.7,Betano.br,1.62,2.02,BetEsporte,3.4,1.18,BetEsporte,9.2,1.02,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betano.br,1.34,1.39,1.45,Betfair,5.0,Betfair,6.0,Betfair,10.0,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,23.0,Betfair,9.5,Betfair,9.0,Betfair,15.0,Betfair,46.0,Betfair,23.0,Betfair,23.0,Betfair,41.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,4.5,1.15,Estrelabet,2.54,1.45,Estrelabet,1.4,2.71,Estrelabet,1.14,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,25.0,8.4,1.01,BetEsporte,14.0,6.2,1.09,Betano.br,6.2,3.85,1.45,Estrelabet,1.36,4.0,6.0,BetEsporte,1.07,6.6,16.0,BetEsporte,1.01,8.4,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dvUy9VDi,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,22/12/2024,08:00,Group 2,Anguiano,Tudelano,2,4,"[9, 14]","[17, 45, 65, 74]",Betfair,3.25,1.91,3.75,Betfair,2.4,2.9,2.7,Betano.br,1.52,2.22,BetEsporte,3.05,1.23,BetEsporte,7.8,1.03,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betano.br,1.36,1.32,1.53,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.5,Betfair,21.0,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,21.0,Betfair,18.0,Betfair,36.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,4.0,1.2,Estrelabet,2.4,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.2,1.02,BetEsporte,12.0,6.0,1.11,Betano.br,5.2,3.8,1.53,Estrelabet,1.32,4.2,6.5,BetEsporte,1.07,6.6,15.0,BetEsporte,1.01,8.4,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xMNvTVmQ,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,22/12/2024,07:30,Group 2,Zaragoza B,Alaves B,1,1,[66],[51],Betfair,3.1,2.0,3.5,Betfair,2.4,3.25,2.5,Betano.br,1.44,2.42,BetEsporte,2.7,1.3,BetEsporte,6.6,1.05,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.87,Betano.br,1.5,1.29,1.5,Betfair,7.0,Betfair,7.5,Betfair,10.0,Betfair,23.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,19.0,Betfair,9.5,Betfair,8.0,Betfair,11.0,Betfair,31.0,Betfair,21.0,Betfair,17.0,Betfair,26.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,4.0,1.2,Estrelabet,2.4,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.4,1.01,BetEsporte,12.0,6.2,1.1,Betano.br,5.2,4.0,1.5,Estrelabet,1.4,4.0,5.33,BetEsporte,1.11,6.0,11.0,BetEsporte,1.02,8.4,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EHqBLmt0,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,21/12/2024,14:30,Group 2,Real Sociedad C,Gernika,2,0,"[41, 75]",[],Betfair,3.75,2.0,2.88,Betfair,3.1,3.0,2.15,Betano.br,1.47,2.32,BetEsporte,2.85,1.27,BetEsporte,7.0,1.04,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betano.br,1.65,1.31,1.3,Betfair,7.0,Betfair,6.0,Betfair,8.0,Betfair,19.0,Betfair,7.5,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,12.0,Betfair,9.5,Betfair,12.0,Betfair,23.0,Betfair,34.0,Betfair,23.0,Betfair,36.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.6,2.2,Estrelabet,1.27,3.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,27.0,8.6,1.01,BetEsporte,17.0,7.0,1.05,Estrelabet,7.5,4.33,1.27,Betano.br,1.65,3.65,4.4,BetEsporte,1.17,5.4,9.0,BetEsporte,1.03,8.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UiSq79r4,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,21/12/2024,14:00,Group 2,Arenas Getxo,Eibar B,1,1,[26],[37],Betfair,2.75,1.91,4.5,Betfair,2.0,3.0,3.5,Betano.br,1.53,2.18,BetEsporte,3.1,1.22,BetEsporte,8.0,1.03,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,BetEsporte,6.6,1.03,Betfair,2.05,1.67,Betano.br,1.26,1.31,1.72,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,46.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,31.0,Betfair,7.0,Betfair,7.5,Betfair,14.0,Betfair,51.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.33,1.28,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,7.8,1.03,BetEsporte,9.0,5.2,1.18,Betano.br,4.15,3.5,1.72,Estrelabet,1.22,4.5,9.0,BetEsporte,1.03,7.4,21.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tWai1Jfo,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,21/12/2024,12:00,Group 2,Barbastro,Ejea,2,0,"[61, 81]",[],Betfair,3.6,1.8,3.6,Betfair,2.7,2.8,2.5,Betano.br,1.62,2.02,BetEsporte,3.5,1.17,BetEsporte,9.6,1.02,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,5.5,1.11,BetEsporte,7.4,1.02,Betfair,2.15,1.6,Betano.br,1.47,1.34,1.42,Betfair,5.0,Betfair,5.5,Betfair,9.5,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,9.5,Betfair,9.5,Betfair,15.0,Betfair,46.0,Betfair,26.0,Betfair,23.0,Betfair,46.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.45,2.54,Estrelabet,1.14,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,28.0,8.4,1.01,BetEsporte,17.0,6.6,1.06,Estrelabet,6.5,3.66,1.38,Betano.br,1.47,3.8,5.9,BetEsporte,1.09,6.2,14.0,BetEsporte,1.01,8.2,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zXXJJRAC,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,21/12/2024,11:45,Group 2,Subiza,Izarra,1,3,[57],"[4, 13, 51]",Betfair,2.75,2.1,3.75,Betfair,2.05,3.3,2.9,Betano.br,1.42,2.47,Estrelabet,2.71,1.4,BetEsporte,6.0,1.06,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,BetEsporte,5.2,1.08,Betfair,1.7,2.0,Betano.br,1.39,1.28,1.62,Betfair,8.0,Betfair,9.0,Betfair,13.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,8.0,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,17.0,Betfair,13.0,Betfair,21.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.33,1.28,Estrelabet,2.2,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,8.2,1.03,BetEsporte,9.0,5.6,1.16,Betano.br,4.3,3.8,1.62,Estrelabet,1.3,4.33,6.33,BetEsporte,1.08,6.6,13.0,BetEsporte,1.01,8.6,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
drvO1gkR,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,15/12/2024,13:00,Group 2,Teruel,Zaragoza B,0,1,[],[14],Betfair,2.1,2.1,5.5,Betfair,1.55,3.5,5.5,Betano.br,1.44,2.42,BetEsporte,2.7,1.3,BetEsporte,6.4,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.95,1.75,Betano.br,1.16,1.29,2.02,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,81.0,Betfair,5.0,Betfair,6.0,Betfair,15.0,Betfair,46.0,Betfair,6.0,Betfair,7.0,Betfair,14.0,Betfair,51.0,Betfair,10.0,Betfair,10.0,Betfair,23.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,Estrelabet,1.75,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,7.0,1.08,Estrelabet,6.33,4.5,1.3,Betano.br,3.15,3.35,2.02,BetEsporte,1.15,5.2,11.0,BetEsporte,1.02,7.8,23.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tzvx9Adf,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,15/12/2024,13:00,Group 2,Tudelano,Arenas Getxo,0,1,[],[62],Betfair,3.6,1.91,3.3,Betfair,2.8,3.0,2.4,Betano.br,1.47,2.35,BetEsporte,3.05,1.23,BetEsporte,7.8,1.03,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.75,Betano.br,1.5,1.32,1.37,Betfair,6.0,Betfair,6.0,Betfair,9.0,Betfair,21.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,18.0,Betfair,10.0,Betfair,9.0,Betfair,12.0,Betfair,31.0,Betfair,26.0,Betfair,21.0,Betfair,34.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.45,2.54,Estrelabet,1.16,4.33,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,26.0,8.4,1.01,BetEsporte,15.0,6.6,1.07,Estrelabet,5.75,4.0,1.37,Betano.br,1.5,3.85,5.4,BetEsporte,1.12,6.0,12.0,BetEsporte,1.02,8.2,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2qJ2fBs1,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,15/12/2024,13:00,Group 2,UD Logrones,Real Sociedad C,3,0,"[4, 26, 51]",[],Betfair,1.62,2.5,11.0,Betfair,1.14,6.0,14.0,BetEsporte,1.3,2.75,Betano.br,2.45,1.42,BetEsporte,5.6,1.07,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,2.75,1.4,Betano.br,1.03,1.12,3.15,Betfair,11.0,Betfair,26.0,Betfair,81.0,Betfair,201.0,Betfair,5.0,Betfair,10.0,Betfair,41.0,Betfair,201.0,Betfair,4.33,Betfair,8.0,Betfair,31.0,Betfair,176.0,Betfair,5.5,Betfair,10.0,Betfair,34.0,Betfair,201.0,,0.0,0.0,Estrelabet,2.1,1.66,Estrelabet,1.66,2.1,Estrelabet,1.3,3.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,5.0,4.75,1.35,Betano.br,2.75,3.65,2.12,Estrelabet,1.6,3.5,4.2,BetEsporte,1.02,7.4,30.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pSzg5SeJ,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,15/12/2024,13:00,Group 2,Utebo FC,Calahorra,2,1,"[45, 73]",[3],Betfair,2.5,2.0,4.5,Betfair,1.85,3.25,3.9,Betano.br,1.4,2.52,BetEsporte,2.8,1.28,BetEsporte,6.8,1.04,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.22,1.29,1.85,Betfair,7.0,Betfair,9.0,Betfair,15.0,Betfair,46.0,Betfair,5.5,Betfair,5.0,Betfair,11.0,Betfair,31.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,13.0,Betfair,12.0,Betfair,23.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.71,1.4,Betano.br,1.87,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,7.6,1.05,BetEsporte,7.6,5.0,1.22,Betano.br,3.55,3.5,1.85,Estrelabet,1.2,5.0,8.5,BetEsporte,1.04,7.4,19.0,BetEsporte,1.01,8.4,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
j5acGh4K,SPAIN,2024-2025,Segunda Rfef Group 2 2024 2025,SPAIN 4,15/12/2024,12:00,Group 2,Izarra,Barbastro,1,1,[82],[48],Betfair,3.1,1.83,4.33,Betfair,2.2,2.75,3.25,Betano.br,1.57,2.1,BetEsporte,3.35,1.19,BetEsporte,9.0,1.02,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.57,Betano.br,1.3,1.37,1.55,Betfair,5.0,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,26.0,Betfair,7.5,Betfair,8.5,Betfair,15.0,Betfair,56.0,Betfair,19.0,Betfair,19.0,Betfair,36.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,4.2,1.18,Estrelabet,2.4,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.2,1.02,BetEsporte,11.0,5.6,1.13,Betano.br,5.3,3.6,1.55,Estrelabet,1.28,4.2,7.5,BetEsporte,1.05,7.0,19.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
