Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
jFYkxKb9,SOUTH-KOREA,2023,K League 2 2023,SOUTH KOREA 2,02/07/2023,06:30,Round 19,Anyang,Gyeongnam,2,4,"[16, 81]","[13, 26, 45, 77]",bet365,2.63,2.2,4.0,bet365,1.95,3.4,3.4,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.88,1.93,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.73,2.0,bet365,1.29,1.29,1.73,bet365,11.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,8.0,bet365,7.0,bet365,13.0,bet365,29.0,bet365,10.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,17.0,bet365,15.0,bet365,26.0,bet365,41.0,,0.0,0.0,bet365,6.8,1.11,bet365,3.55,1.28,bet365,2.85,1.4,bet365,2.0,1.8,bet365,1.3,3.45,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,19.5,10.5,1.08,Betano.br,9.0,6.1,1.26,bet365,3.6,4.0,1.73,Betano.br,1.34,5.0,7.8,Betano.br,1.1,9.25,19.0,Betano.br,1.03,15.5,35.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,16.0,8.0,9.0,6.0,7.0,2.0,,,,,,,,,,,,,8.0,3.0,12.0,10.0,,,9.0,9.0,1.0,1.0,,,3.0,1.0,2.0,7.0,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,4.0,3.0,4.0,2.0,0.0,,,4.0,3.0,,,4.0,4.0,1.0,1.0,1.0,2.0,,,,,,,0.66,0.34,11.0,4.0,6.0,2.0,5.0,2.0,,,4.0,0.0,1.0,1.0,,,5.0,5.0,2.0,0.0,1.0,5.0
WCIlvtUd,SOUTH-KOREA,2023,K League 2 2023,SOUTH KOREA 2,01/07/2023,06:30,Round 19,Ansan Greeners,Busan,1,2,[77],"[29, 37]",bet365,5.0,2.2,2.3,bet365,4.5,3.6,1.67,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.85,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.83,1.83,bet365,2.0,1.25,1.17,bet365,10.0,bet365,7.0,bet365,8.0,bet365,13.0,bet365,12.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,23.0,bet365,15.0,bet365,17.0,bet365,26.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,2.1,1.7,bet365,1.63,2.25,bet365,1.38,3.0,bet365,1.16,5.25,bet365,1.13,6.0,Betano.br,45.0,17.5,1.01,Betano.br,29.0,11.75,1.05,Betano.br,12.0,6.2,1.21,bet365,2.0,3.6,3.0,Betano.br,1.4,5.0,6.3,Betano.br,1.14,8.5,14.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,8.0,10.0,6.0,8.0,2.0,2.0,,,,,,,,,,,,,4.0,6.0,11.0,14.0,,,10.0,11.0,1.0,2.0,,,1.0,3.0,6.0,5.0,,,,,,,,,,,,,,,,,,,0.5,0.5,6.0,6.0,4.0,5.0,2.0,1.0,,,2.0,4.0,1.0,1.0,2.0,7.0,1.0,1.0,3.0,4.0,,,,,,,0.52,0.48,2.0,4.0,2.0,3.0,0.0,1.0,,,2.0,2.0,0.0,1.0,,,8.0,4.0,0.0,2.0,3.0,1.0
U5XgyvEF,SOUTH-KOREA,2023,K League 2 2023,SOUTH KOREA 2,02/07/2023,07:30,Round 19,Gimpo FC,Asan,1,1,[24],[67],bet365,3.4,1.91,4.0,bet365,2.45,2.88,3.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.11,6.5,bet365,1.5,2.5,bet365,2.6,1.48,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.2,1.62,bet365,1.36,1.4,1.53,bet365,6.0,bet365,7.5,bet365,13.0,bet365,34.0,bet365,6.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,11.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.4,1.2,bet365,2.5,1.5,bet365,1.4,2.85,bet365,1.14,5.75,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,32.0,13.5,1.04,Betano.br,15.5,7.4,1.15,bet365,5.5,4.0,1.53,Betano.br,1.4,4.4,7.8,Betano.br,1.1,8.75,21.0,Betano.br,1.02,15.5,40.0,,,,,,,,,,,0.37,0.63,,,,,,,,,,,6.0,9.0,4.0,6.0,2.0,3.0,,,,,,,,,,,,,0.0,3.0,15.0,8.0,,,14.0,7.0,2.0,1.0,,,1.0,1.0,5.0,3.0,,,,,,,,,,,,,,,,,,,0.45,0.55,3.0,5.0,3.0,3.0,0.0,2.0,,,0.0,0.0,1.0,0.0,8.0,5.0,1.0,0.0,3.0,2.0,,,,,,,0.29,0.71,3.0,4.0,1.0,3.0,2.0,1.0,,,0.0,3.0,1.0,1.0,,,6.0,2.0,0.0,1.0,2.0,1.0
A3Hhw0q3,SOUTH-KOREA,2023,K League 2 2023,SOUTH KOREA 2,01/07/2023,07:30,Round 19,Bucheon FC 1995,Gimcheon Sangmu,0,3,[],"[62, 69, 81]",bet365,4.75,2.2,2.5,bet365,4.0,3.5,1.75,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.29,3.5,bet365,1.95,1.85,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.83,1.83,bet365,1.91,1.25,1.2,bet365,10.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,12.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,21.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,2.0,1.8,bet365,1.53,2.43,bet365,1.33,3.3,bet365,1.13,5.9,bet365,1.11,6.8,Betano.br,40.0,16.5,1.02,Betano.br,24.0,10.5,1.07,Betano.br,9.75,5.6,1.27,bet365,1.91,3.75,3.2,Betano.br,1.33,5.4,7.4,Betano.br,1.11,9.25,16.5,,,,,,,,,,,0.49,0.51,,,,,,,,,,,11.0,14.0,6.0,7.0,5.0,7.0,,,,,,,,,,,,,7.0,9.0,15.0,11.0,,,10.0,11.0,0.0,2.0,,,5.0,0.0,4.0,6.0,,,,,,,,,,,,,,,,,,,0.57,0.43,4.0,3.0,3.0,1.0,1.0,2.0,,,4.0,5.0,0.0,1.0,8.0,3.0,3.0,0.0,1.0,3.0,,,,,,,0.41,0.59,7.0,11.0,3.0,6.0,4.0,5.0,,,3.0,4.0,0.0,1.0,,,2.0,8.0,2.0,0.0,3.0,3.0
46Q2Gxxj,SOUTH-KOREA,2023,K League 2 2023,SOUTH KOREA 2,25/06/2023,06:30,Round 18,Gimpo FC,Jeonnam,1,2,[34],"[30, 90]",bet365,3.0,2.05,4.0,bet365,2.25,3.25,3.25,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.33,1.33,1.62,bet365,8.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.5,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.28,bet365,2.2,1.65,bet365,1.35,3.1,bet365,1.12,6.25,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,26.0,12.0,1.05,Betano.br,11.75,6.6,1.2,bet365,4.5,4.0,1.62,Betano.br,1.37,4.75,7.7,Betano.br,1.1,9.0,19.5,Betano.br,1.03,15.5,37.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,12.0,10.0,7.0,8.0,5.0,2.0,,,,,,,,,,,,,3.0,2.0,11.0,13.0,,,9.0,9.0,1.0,1.0,,,4.0,2.0,6.0,6.0,,,,,,,,,,,,,,,,,,,0.53,0.47,5.0,3.0,4.0,2.0,1.0,1.0,,,3.0,1.0,,,6.0,3.0,2.0,1.0,1.0,3.0,,,,,,,0.55,0.45,7.0,7.0,3.0,6.0,4.0,1.0,,,0.0,1.0,1.0,1.0,,,3.0,6.0,2.0,1.0,5.0,3.0
KYlWLbES,SOUTH-KOREA,2023,K League 2 2023,SOUTH KOREA 2,24/06/2023,08:03,Round 18,Gimcheon Sangmu,Cheonan City,4,1,"[32, 39, 46, 67]",[64],bet365,1.8,2.5,8.0,bet365,1.33,5.25,9.5,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,2.1,1.67,bet365,1.07,1.17,3.25,bet365,13.0,bet365,21.0,bet365,41.0,bet365,101.0,bet365,7.0,bet365,10.0,bet365,26.0,bet365,67.0,bet365,6.5,bet365,9.0,bet365,23.0,bet365,51.0,bet365,8.0,bet365,12.0,bet365,29.0,bet365,67.0,bet365,3.3,1.33,bet365,2.6,1.48,bet365,1.95,1.85,bet365,1.5,2.5,bet365,1.33,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.5,5.7,1.35,bet365,3.1,4.0,1.91,bet365,1.91,3.75,3.25,Betano.br,1.08,9.75,25.0,Betano.br,1.02,16.0,45.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,12.0,8.0,10.0,2.0,2.0,6.0,,,,,,,,,,,,,6.0,4.0,5.0,10.0,,,9.0,4.0,1.0,2.0,,,1.0,1.0,1.0,6.0,,,,,,,,,,,,,,,,,,,0.51,0.49,3.0,3.0,3.0,0.0,0.0,3.0,,,4.0,1.0,1.0,0.0,6.0,1.0,1.0,1.0,0.0,1.0,,,,,,,0.61,0.39,9.0,5.0,7.0,2.0,2.0,3.0,,,2.0,3.0,0.0,2.0,,,3.0,3.0,0.0,0.0,1.0,5.0
MsybHIMq,SOUTH-KOREA,2023,K League 2 2023,SOUTH KOREA 2,25/06/2023,04:00,Round 18,Asan,Ansan Greeners,1,0,[30],[],bet365,2.63,2.1,4.33,bet365,1.95,3.5,3.75,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.91,1.8,bet365,1.25,1.29,1.8,bet365,9.0,bet365,9.5,bet365,19.0,bet365,41.0,bet365,6.5,bet365,6.5,bet365,13.0,bet365,34.0,bet365,9.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,3.7,1.26,bet365,3.0,1.38,bet365,2.0,1.8,bet365,1.3,3.45,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,21.0,10.5,1.08,Betano.br,9.25,5.9,1.26,bet365,3.75,3.75,1.8,Betano.br,1.31,5.2,8.75,Betano.br,1.08,9.75,22.0,Betano.br,1.02,16.0,40.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,10.0,11.0,6.0,2.0,4.0,9.0,,,,,,,,,,,,,4.0,2.0,8.0,11.0,,,10.0,7.0,1.0,0.0,,,1.0,1.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.54,0.46,7.0,5.0,4.0,1.0,3.0,4.0,,,2.0,1.0,1.0,0.0,5.0,4.0,0.0,1.0,1.0,3.0,,,,,,,0.42,0.58,3.0,6.0,2.0,1.0,1.0,5.0,,,2.0,1.0,,,,,5.0,3.0,1.0,0.0,1.0,2.0
I9U6Fdid,SOUTH-KOREA,2023,K League 2 2023,SOUTH KOREA 2,25/06/2023,06:30,Round 18,Seoul E-Land,Anyang,1,2,[10],"[49, 59]",bet365,4.75,2.1,2.6,bet365,4.2,3.5,1.85,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,2.0,1.73,bet365,1.91,1.29,1.22,bet365,8.5,bet365,6.5,bet365,8.0,bet365,15.0,bet365,10.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,21.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,1.93,1.88,bet365,1.45,2.68,bet365,1.3,3.45,bet365,1.11,6.8,,0.0,0.0,Betano.br,45.0,17.0,1.01,Betano.br,27.0,11.0,1.06,Betano.br,10.75,5.7,1.25,bet365,1.91,3.6,3.4,Betano.br,1.32,5.5,7.9,Betano.br,1.1,9.75,18.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,8.0,9.0,3.0,7.0,5.0,2.0,,,,,,,,,,,,,7.0,1.0,25.0,8.0,,,8.0,22.0,1.0,1.0,,,0.0,3.0,5.0,2.0,,,,,,,,,,,,,,,,,,,0.37,0.63,2.0,2.0,1.0,1.0,1.0,1.0,,,2.0,0.0,1.0,1.0,7.0,10.0,0.0,2.0,1.0,0.0,,,,,,,0.55,0.45,6.0,7.0,2.0,6.0,4.0,1.0,,,5.0,1.0,,,,,1.0,12.0,0.0,1.0,4.0,2.0
C8oONKqG,SOUTH-KOREA,2023,K League 2 2023,SOUTH KOREA 2,24/06/2023,04:00,Round 18,Busan,Cheongju,1,1,[24],[1],bet365,2.3,2.2,5.5,bet365,1.67,3.75,5.0,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.0,1.8,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.91,1.8,bet365,1.17,1.25,2.15,bet365,10.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,6.5,bet365,7.0,bet365,15.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,2.85,1.4,bet365,2.2,1.65,bet365,1.68,2.15,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.5,8.25,1.14,Betano.br,6.1,4.9,1.42,bet365,2.88,3.6,2.15,Betano.br,1.2,6.3,12.5,Betano.br,1.05,12.0,30.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,10.0,6.0,4.0,4.0,6.0,2.0,,,,,,,,,,,,,3.0,4.0,19.0,16.0,,,14.0,18.0,0.0,2.0,,,2.0,1.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.54,0.46,4.0,3.0,2.0,2.0,2.0,1.0,,,2.0,1.0,,,9.0,7.0,1.0,1.0,1.0,1.0,,,,,,,0.52,0.48,6.0,3.0,2.0,2.0,4.0,1.0,,,1.0,3.0,0.0,2.0,,,5.0,11.0,1.0,0.0,2.0,2.0
japSMvaM,SOUTH-KOREA,2023,K League 2 2023,SOUTH KOREA 2,24/06/2023,06:30,Round 18,Seongnam,Bucheon FC 1995,0,1,[],[89],bet365,2.88,2.1,3.75,bet365,2.2,3.5,3.1,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.3,3.4,bet365,2.0,1.8,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.8,1.91,bet365,1.36,1.29,1.67,bet365,10.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,7.5,bet365,6.5,bet365,11.0,bet365,26.0,bet365,10.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,21.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.2,1.65,bet365,1.38,3.0,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.5,1.06,Betano.br,10.5,6.6,1.22,bet365,4.33,4.0,1.67,Betano.br,1.39,4.75,7.3,Betano.br,1.11,8.75,18.0,Betano.br,1.03,15.0,35.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,9.0,8.0,4.0,5.0,5.0,3.0,,,,,,,,,,,,,3.0,6.0,11.0,7.0,,,7.0,10.0,1.0,2.0,,,0.0,1.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.43,0.57,5.0,3.0,2.0,1.0,3.0,2.0,,,2.0,3.0,,,6.0,3.0,0.0,0.0,1.0,2.0,,,,,,,0.57,0.43,4.0,5.0,2.0,4.0,2.0,1.0,,,1.0,3.0,1.0,2.0,,,1.0,7.0,0.0,1.0,3.0,2.0
I9hFPtF3,SOUTH-KOREA,2023,K League 2 2023,SOUTH KOREA 2,11/06/2023,04:00,Round 17,Cheongju,Jeonnam,3,1,"[17, 52, 70]",[82],bet365,3.6,2.1,3.0,bet365,2.88,3.2,2.3,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,9.5,bet365,1.3,3.4,bet365,2.0,1.8,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.73,2.0,bet365,1.53,1.33,1.36,bet365,9.5,bet365,8.0,bet365,11.0,bet365,23.0,bet365,9.5,bet365,6.5,bet365,9.5,bet365,19.0,bet365,15.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,5.25,1.16,bet365,2.85,1.4,bet365,1.57,2.35,bet365,1.26,3.7,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,Betano.br,37.0,15.5,1.03,Betano.br,19.5,9.25,1.1,Betano.br,7.8,4.9,1.35,bet365,1.53,4.0,4.75,Betano.br,1.23,6.2,10.0,Betano.br,1.07,11.25,22.0,,,,,,,,,,,0.34,0.66,,,,,,,,,,,10.0,14.0,8.0,6.0,2.0,8.0,,,,,,,,,,,,,3.0,11.0,15.0,8.0,,,14.0,6.0,3.0,0.0,,,1.0,2.0,5.0,5.0,,,,,,,,,,,,,,,,,,,0.33,0.67,6.0,8.0,5.0,2.0,1.0,6.0,,,1.0,7.0,2.0,0.0,10.0,3.0,0.0,1.0,2.0,4.0,,,,,,,0.35,0.65,4.0,6.0,3.0,4.0,1.0,2.0,,,2.0,4.0,1.0,0.0,,,4.0,3.0,1.0,1.0,3.0,1.0
UqdJO0U9,SOUTH-KOREA,2023,K League 2 2023,SOUTH KOREA 2,11/06/2023,08:00,Round 17,Seongnam,Seoul E-Land,1,2,[23],"[45, 71]",bet365,3.4,2.05,3.4,bet365,2.6,2.9,2.6,bet365,1.44,2.63,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.44,1.36,1.44,bet365,8.0,bet365,8.0,bet365,13.0,bet365,26.0,bet365,8.0,bet365,6.0,bet365,11.0,bet365,23.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,26.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.6,1.48,bet365,1.48,2.6,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,29.0,13.0,1.04,Betano.br,14.0,7.4,1.16,Betano.br,5.7,4.25,1.52,bet365,1.44,4.33,6.0,Betano.br,1.14,7.8,15.5,Betano.br,1.04,14.0,30.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,11.0,12.0,4.0,9.0,7.0,3.0,,,,,,,,,,,,,2.0,6.0,10.0,20.0,,,9.0,19.0,2.0,2.0,,,1.0,1.0,7.0,3.0,,,,,,,,,,,,,,,,,,,0.48,0.52,4.0,6.0,3.0,4.0,1.0,2.0,,,1.0,3.0,1.0,0.0,4.0,9.0,0.0,0.0,3.0,2.0,,,,,,,0.64,0.36,7.0,6.0,1.0,5.0,6.0,1.0,,,1.0,3.0,1.0,2.0,,,5.0,10.0,1.0,1.0,4.0,1.0
