Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
GABHar3J,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,28/01/2024,09:30,Round 12,Everton W,Leicester W,0,1,[],[53],Betfair,2.5,2.2,3.75,Betfair,2.0,3.6,3.3,,0.0,0.0,Betano.br,2.32,1.44,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.57,2.25,Betano.br,1.28,1.26,1.8,Betfair,13.0,Betfair,13.0,Betfair,19.0,Betfair,36.0,Betfair,9.0,Betfair,6.5,Betfair,11.0,Betfair,23.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,18.0,Betfair,14.0,Betfair,19.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.87,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.81,1.39,,,,,,,,,0.37,0.63,,,,,,,,,,,8.0,14.0,0.0,7.0,8.0,7.0,,,,,,,,,,,,,1.0,5.0,,,,,,,0.0,2.0,,,,,6.0,0.0,,,,,,,,,,,,,1.06,0.84,,,,,0.32,0.68,4.0,8.0,0.0,6.0,4.0,2.0,,,0.0,1.0,0.0,2.0,,,,,6.0,0.0,0.75,0.55,,,,,0.42,0.58,4.0,6.0,0.0,1.0,4.0,5.0,,,1.0,4.0,,,,,,,,,0.0,0.0
Qq1igttm,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,28/01/2024,11:00,Round 12,Tottenham W,Manchester City W,0,2,[],"[9, 51]",Betfair,6.5,2.6,1.73,Betfair,8.0,5.0,1.33,,0.0,0.0,Betano.br,2.02,1.57,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.65,2.1,Betano.br,2.92,1.16,1.11,Betfair,21.0,Betfair,8.5,Betfair,7.5,Betfair,9.0,Betfair,26.0,Betfair,10.0,Betfair,7.5,Betfair,9.0,Betfair,51.0,Betfair,23.0,Betfair,17.0,Betfair,17.0,Betfair,126.0,Betfair,61.0,Betfair,51.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.24,0.69,,,,,,,,,0.32,0.68,,,,,,,,,,,5.0,12.0,2.0,4.0,3.0,8.0,,,,,,,,,,,,,0.0,10.0,,,,,,,2.0,0.0,,,,,2.0,2.0,,,,,,,,,,,,,0.12,0.38,,,,,0.29,0.71,3.0,4.0,1.0,2.0,2.0,2.0,,,0.0,4.0,1.0,0.0,,,,,1.0,1.0,0.12,0.31,,,,,0.35,0.65,2.0,8.0,1.0,2.0,1.0,6.0,,,0.0,6.0,1.0,0.0,,,,,,,1.0,1.0
CtcmfMQt,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,28/01/2024,09:00,Round 12,Manchester Utd W,Aston Villa W,2,1,"[7, 33]",[60],Betfair,1.83,2.4,6.0,Betfair,1.36,4.6,6.5,,0.0,0.0,Betano.br,2.2,1.47,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.67,2.05,Betano.br,1.11,1.18,2.8,Betfair,15.0,Betfair,21.0,Betfair,41.0,Betfair,101.0,Betfair,7.5,Betfair,9.0,Betfair,20.0,Betfair,56.0,Betfair,7.5,Betfair,7.0,Betfair,14.0,Betfair,46.0,Betfair,10.0,Betfair,10.0,Betfair,18.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,2.0,1.66,,,,,,,,,0.48,0.52,,,,,,,,,,,17.0,8.0,10.0,3.0,7.0,5.0,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,3.0,,,,,2.0,8.0,,,,,,,,,,,,,1.41,0.21,,,,,0.5,0.5,10.0,1.0,7.0,0.0,3.0,1.0,,,1.0,1.0,0.0,1.0,,,,,0.0,5.0,0.59,1.45,,,,,0.45,0.55,7.0,7.0,3.0,3.0,4.0,4.0,,,2.0,3.0,1.0,2.0,,,,,,,2.0,3.0
bZtXiWqD,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,27/01/2024,14:30,Round 12,Brighton W,Chelsea W,0,3,[],"[46, 51, 59]",Betfair,8.0,2.7,1.62,Betfair,11.0,6.0,1.2,,0.0,0.0,Betano.br,1.98,1.6,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.2,Betfair,1.85,1.85,Betano.br,2.87,1.12,1.07,Betfair,21.0,Betfair,8.0,Betfair,6.5,Betfair,8.0,Betfair,34.0,Betfair,11.0,Betfair,7.5,Betfair,9.0,Betfair,67.0,Betfair,26.0,Betfair,19.0,Betfair,20.0,Betfair,176.0,Betfair,91.0,Betfair,76.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.28,2.43,,,,,,,,,0.32,0.68,,,,,,,,,,,4.0,13.0,2.0,9.0,2.0,4.0,,,,,,,,,,,,,1.0,8.0,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,,,,0.12,1.02,,,,,0.28,0.72,2.0,5.0,1.0,2.0,1.0,3.0,,,0.0,5.0,,,,,,,2.0,1.0,0.16,1.41,,,,,0.36,0.64,2.0,8.0,1.0,7.0,1.0,1.0,,,1.0,3.0,,,,,,,,,4.0,1.0
4CsThCU6,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,21/01/2024,15:45,Round 11,West Ham W,Tottenham W,3,4,"[35, 62, 70]","[6, 43, 48, 75]",Betfair,3.5,2.25,2.63,Betfair,3.1,3.7,2.1,,0.0,0.0,Betano.br,2.18,1.5,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.5,2.4,Betano.br,1.65,1.26,1.36,Betfair,14.0,Betfair,9.5,Betfair,12.0,Betfair,20.0,Betfair,12.0,Betfair,7.0,Betfair,8.5,Betfair,14.0,Betfair,18.0,Betfair,10.0,Betfair,10.0,Betfair,19.0,Betfair,36.0,Betfair,21.0,Betfair,23.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,2.2,1.85,,,,,,,,,0.48,0.52,,,,,,,,,,,10.0,11.0,4.0,8.0,6.0,3.0,,,,,,,,,,,,,6.0,5.0,,,,,,,4.0,1.0,,,,,4.0,1.0,,,,,,,,,,,,,1.28,1.16,,,,,0.45,0.55,3.0,7.0,2.0,5.0,1.0,2.0,,,1.0,1.0,3.0,0.0,,,,,3.0,1.0,0.92,0.69,,,,,0.51,0.49,7.0,4.0,2.0,3.0,5.0,1.0,,,5.0,4.0,1.0,1.0,,,,,,,1.0,0.0
hxvPghF0,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,21/01/2024,11:30,Round 11,Manchester City W,Liverpool W,5,1,"[19, 32, 45, 56, 78]",[15],Betfair,1.5,2.88,10.0,Betfair,1.14,7.5,16.0,,0.0,0.0,Betano.br,1.98,1.6,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,2.2,1.6,Betano.br,1.05,1.1,3.15,Betfair,21.0,Betfair,41.0,Betfair,101.0,Betfair,201.0,Betfair,8.0,Betfair,14.0,Betfair,41.0,Betfair,176.0,Betfair,5.5,Betfair,8.5,Betfair,26.0,Betfair,126.0,Betfair,6.5,Betfair,9.5,Betfair,26.0,Betfair,126.0,,0.0,0.0,Betano.br,1.78,1.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,3.23,0.27,,,,,,,,,0.55,0.45,,,,,,,,,,,14.0,3.0,8.0,3.0,6.0,0.0,,,,,,,,,,,,,9.0,3.0,,,,,,,0.0,2.0,,,,,2.0,3.0,,,,,,,,,,,,,1.65,0.05,,,,,0.5,0.5,8.0,1.0,4.0,1.0,4.0,0.0,,,5.0,1.0,,,,,,,0.0,1.0,1.58,0.22,,,,,0.6,0.4,6.0,2.0,4.0,2.0,2.0,0.0,,,4.0,2.0,0.0,2.0,,,,,,,2.0,2.0
2moCdfVs,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,21/01/2024,11:00,Round 11,Brighton W,Bristol City W,3,2,"[31, 57, 90]","[55, 83]",Betfair,2.2,2.3,4.5,Betfair,1.67,3.8,4.2,,0.0,0.0,Betano.br,2.22,1.47,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.53,2.3,Betano.br,1.22,1.23,2.02,Betfair,14.0,Betfair,15.0,Betfair,23.0,Betfair,56.0,Betfair,8.5,Betfair,7.5,Betfair,13.0,Betfair,31.0,Betfair,9.5,Betfair,7.5,Betfair,11.0,Betfair,34.0,Betfair,13.0,Betfair,11.0,Betfair,17.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.57,1.41,,,,,,,,,0.57,0.43,,,,,,,,,,,6.0,11.0,4.0,4.0,2.0,7.0,,,,,,,,,,,,,2.0,4.0,,,,,,,0.0,1.0,,,,,2.0,1.0,,,,,,,,,,,,,0.1,0.16,,,,,0.56,0.44,3.0,5.0,1.0,0.0,2.0,5.0,,,0.0,0.0,,,,,,,0.0,0.0,0.47,1.25,,,,,0.58,0.42,3.0,6.0,3.0,4.0,0.0,2.0,,,2.0,4.0,0.0,1.0,,,,,,,2.0,1.0
WMkGeEpl,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,21/01/2024,09:30,Round 11,Chelsea W,Manchester Utd W,3,1,"[5, 23, 85]",[43],Betfair,2.1,2.4,4.33,Betfair,1.65,3.9,4.2,,0.0,0.0,Betano.br,2.12,1.52,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.5,2.38,Betano.br,1.21,1.22,2.07,Betfair,15.0,Betfair,17.0,Betfair,26.0,Betfair,61.0,Betfair,9.5,Betfair,7.5,Betfair,13.0,Betfair,26.0,Betfair,9.5,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,13.0,Betfair,11.0,Betfair,15.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.43,1.04,,,,,,,,,0.56,0.44,,,,,,,,,,,14.0,7.0,5.0,4.0,9.0,3.0,,,,,,,,,,,,,7.0,2.0,,,,,,,0.0,2.0,,,,,3.0,2.0,,,,,,,,,,,,,0.66,0.45,,,,,0.6,0.4,9.0,3.0,2.0,2.0,7.0,1.0,,,4.0,1.0,,,,,,,1.0,0.0,0.77,0.59,,,,,0.52,0.48,5.0,4.0,3.0,2.0,2.0,2.0,,,3.0,1.0,0.0,2.0,,,,,,,2.0,2.0
QNNrEM0F,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,20/01/2024,11:00,Round 11,Arsenal W,Everton W,2,1,"[9, 45]",[24],Betfair,1.3,3.6,13.0,Betfair,1.06,12.0,31.0,,0.0,0.0,Betano.br,1.8,1.75,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,1.8,1.91,Betfair,2.88,1.36,Betfair,2.25,1.57,Betano.br,1.02,1.05,4.05,Betfair,36.0,Betfair,81.0,Betfair,201.0,Betfair,201.0,Betfair,10.0,Betfair,21.0,Betfair,81.0,Betfair,201.0,Betfair,6.5,Betfair,10.0,Betfair,36.0,Betfair,201.0,Betfair,6.0,Betfair,10.0,Betfair,26.0,Betfair,151.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,2.16,0.33,,,,,,,,,0.61,0.39,,,,,,,,,,,14.0,3.0,8.0,2.0,6.0,1.0,,,,,,,,,,,,,8.0,2.0,,,,,,,1.0,3.0,,,,,1.0,6.0,,,,,,,,,,,,,2.15,0.24,,,,,0.63,0.37,10.0,1.0,5.0,1.0,5.0,0.0,,,5.0,0.0,0.0,1.0,,,,,0.0,3.0,0.01,0.09,,,,,0.59,0.41,4.0,2.0,3.0,1.0,1.0,1.0,,,3.0,2.0,1.0,2.0,,,,,,,1.0,3.0
ADlKfYaf,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,19/01/2024,16:00,Round 11,Leicester W,Aston Villa W,0,1,[],[16],Betfair,3.6,2.25,2.5,Betfair,3.3,3.75,1.95,,0.0,0.0,Betano.br,2.22,1.47,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.5,2.4,Betano.br,1.9,1.24,1.25,Betfair,14.0,Betfair,9.5,Betfair,11.0,Betfair,18.0,Betfair,13.0,Betfair,7.0,Betfair,8.0,Betfair,13.0,Betfair,20.0,Betfair,10.0,Betfair,10.0,Betfair,18.0,Betfair,36.0,Betfair,23.0,Betfair,26.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.75,1.17,,,,,,,,,0.44,0.56,,,,,,,,,,,15.0,13.0,6.0,6.0,6.0,4.0,3.0,3.0,,,,,,,,,,,3.0,6.0,,,,,,,1.0,1.0,,,,,5.0,6.0,,,,,,,,,,,,,0.83,0.81,,,,,0.41,0.59,2.0,6.0,1.0,3.0,1.0,3.0,,,0.0,4.0,1.0,0.0,,,,,2.0,1.0,0.92,0.36,,,,,0.47,0.53,13.0,7.0,5.0,3.0,5.0,1.0,,,3.0,2.0,0.0,1.0,,,,,,,3.0,5.0
Ghthiag2,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,17/12/2023,12:00,Round 10,Leicester W,West Ham W,1,1,[68],[90],Betfair,3.0,2.2,3.1,Betfair,2.5,3.5,2.55,,0.0,0.0,Betano.br,2.35,1.42,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betano.br,1.55,1.27,1.47,Betfair,12.0,Betfair,10.0,Betfair,13.0,Betfair,23.0,Betfair,9.5,Betfair,6.5,Betfair,9.0,Betfair,18.0,Betfair,13.0,Betfair,9.0,Betfair,11.0,Betfair,21.0,Betfair,26.0,Betfair,17.0,Betfair,21.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.47,1.45,,,,,,,,,0.61,0.39,,,,,,,,,,,12.0,12.0,3.0,7.0,9.0,5.0,,,,,,,,,,,,,4.0,2.0,,,,,,,2.0,4.0,0.0,1.0,,,6.0,2.0,,,,,,,,,,,,,0.6,0.5,,,,,0.66,0.34,5.0,6.0,1.0,3.0,4.0,3.0,,,2.0,2.0,1.0,1.0,,,,,3.0,1.0,0.87,0.95,,,,,0.57,0.43,7.0,6.0,2.0,4.0,5.0,2.0,,,2.0,0.0,1.0,3.0,0.0,1.0,,,,,3.0,1.0
IaRnf19q,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,17/12/2023,15:45,Round 10,Aston Villa W,Brighton W,1,0,[63],[],Betfair,2.1,2.4,4.5,Betfair,1.65,3.9,4.2,,0.0,0.0,Betano.br,2.1,1.53,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.5,2.38,Betano.br,1.2,1.22,2.12,Betfair,17.0,Betfair,17.0,Betfair,26.0,Betfair,67.0,Betfair,9.5,Betfair,7.5,Betfair,13.0,Betfair,26.0,Betfair,9.5,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,13.0,Betfair,11.0,Betfair,15.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.75,0.28,,,,,,,,,0.62,0.38,,,,,,,,,,,16.0,5.0,7.0,1.0,9.0,4.0,,,,,,,,,,,,,7.0,5.0,,,,,,,3.0,2.0,1.0,0.0,,,1.0,6.0,,,,,,,,,,,,,1.23,0.1,,,,,0.63,0.37,11.0,2.0,5.0,0.0,6.0,2.0,,,3.0,4.0,0.0,2.0,,,,,0.0,5.0,0.52,0.18,,,,,0.61,0.39,5.0,3.0,2.0,1.0,3.0,2.0,,,4.0,1.0,3.0,0.0,1.0,0.0,,,,,1.0,1.0
djQjgLOk,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,17/12/2023,11:00,Round 10,Bristol City W,Chelsea W,0,3,[],"[17, 34, 59]",Betfair,17.0,4.2,1.22,Betfair,41.0,14.0,1.05,,0.0,0.0,Betano.br,1.65,1.9,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.6,2.2,Betfair,2.4,1.5,Betfair,2.55,1.45,Betano.br,4.35,1.04,1.02,Betfair,51.0,Betfair,12.0,Betfair,7.0,Betfair,6.0,Betfair,126.0,Betfair,31.0,Betfair,13.0,Betfair,11.0,Betfair,201.0,Betfair,126.0,Betfair,61.0,Betfair,41.0,Betfair,201.0,Betfair,201.0,Betfair,201.0,Betfair,201.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.52,1.2,,,,,,,,,0.28,0.72,,,,,,,,,,,3.0,16.0,2.0,11.0,1.0,5.0,,,,,,,,,,,,,2.0,5.0,,,,,,,0.0,2.0,0.0,1.0,,,8.0,2.0,,,,,,,,,,,,,0.33,0.71,,,,,0.22,0.78,2.0,7.0,2.0,5.0,0.0,2.0,,,1.0,4.0,0.0,1.0,,,,,3.0,2.0,0.19,0.49,,,,,0.34,0.66,1.0,9.0,0.0,6.0,1.0,3.0,,,1.0,1.0,0.0,1.0,0.0,1.0,,,,,5.0,0.0
