Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
QcnuXfec,BRAZIL,2025,Serie C 2025,BRAZIL 3,09/08/2025,17:00,First stage,Botafogo PB,Ponte Preta,2,1,"[19, 38]",[90],Betfair,2.8,1.83,5.0,Betfair,1.95,2.8,3.9,Betano.br,1.65,2.1,Betano.br,3.9,1.21,Betano.br,8.5,1.04,Betfair,1.08,6.5,Betfair,1.6,2.2,Betfair,2.88,1.36,Betfair,6.5,1.08,Betano.br,9.0,1.03,Betfair,2.4,1.5,Betfair,1.17,1.33,1.67,Betfair,5.0,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,4.5,Betfair,5.0,Betfair,13.0,Betfair,46.0,Betfair,7.0,Betfair,8.0,Betfair,19.0,Betfair,81.0,Betfair,14.0,Betfair,19.0,Betfair,46.0,Betfair,151.0,Alfabet,8.25,1.04,Betnacional,8.11,1.06,Superbet.br,4.0,1.2,Betano.br,3.1,1.34,Betano.br,1.98,1.78,Superbet.br,1.22,3.8,Betnacional,1.07,7.47,Betnacional,1.05,8.35,,0.0,0.0,,0.0,0.0,BetEsporte,26.0,9.8,1.03,Estrelabet,9.0,5.33,1.17,Estrelabet,4.0,3.2,1.71,Estrelabet,1.18,4.75,11.0,BetEsporte,1.04,9.0,30.0,BetEsporte,1.01,11.0,50.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,6.0,7.0,3.0,2.0,3.0,5.0,,,,,,,,,,,,,4.0,8.0,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.44,0.56,3.0,6.0,3.0,1.0,0.0,5.0,,,1.0,7.0,1.0,1.0,,,,,,,,,,,,,0.42,0.58,3.0,1.0,0.0,1.0,3.0,0.0,,,3.0,1.0,,,,,,,,,,
WxvDTLl5,BRAZIL,2025,Serie C 2025,BRAZIL 3,09/08/2025,17:00,First stage,SER Caxias,ABC,1,0,[84],[],Betfair,2.75,1.91,4.5,Betfair,1.95,2.88,3.9,Betano.br,1.57,2.27,Betano.br,3.4,1.27,Betano.br,7.5,1.06,Betfair,1.07,7.0,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.25,1.57,Betfair,1.17,1.33,1.67,Betfair,5.5,Betfair,7.0,Betfair,15.0,Betfair,51.0,Betfair,4.5,Betfair,5.0,Betfair,11.0,Betfair,41.0,Betfair,7.0,Betfair,8.0,Betfair,17.0,Betfair,67.0,Betfair,15.0,Betfair,17.0,Betfair,36.0,Betfair,101.0,Betnacional,7.56,1.07,Betnacional,6.79,1.08,Superbet.br,3.95,1.18,Betano.br,2.62,1.45,Betano.br,1.8,1.93,Superbet.br,1.22,3.65,Betnacional,1.06,8.17,Superbet.br,1.02,8.5,,0.0,0.0,,0.0,0.0,BetEsporte,24.0,9.6,1.04,Estrelabet,8.5,5.0,1.2,Estrelabet,3.66,3.4,1.71,Estrelabet,1.15,5.0,12.0,BetEsporte,1.04,9.0,28.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,10.0,7.0,5.0,3.0,5.0,4.0,,,,,,,,,,,,,5.0,6.0,,,,,,,4.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.59,0.41,3.0,4.0,0.0,2.0,3.0,2.0,,,2.0,2.0,1.0,4.0,,,,,,,,,,,,,0.65,0.35,7.0,3.0,5.0,1.0,2.0,2.0,,,3.0,4.0,3.0,0.0,,,,,,,,
8d6CDRr1,BRAZIL,2025,Serie C 2025,BRAZIL 3,04/08/2025,19:30,First stage,Confianca,Anapolis,2,0,"[45, 76]",[],Betfair,2.25,2.0,6.0,Betfair,1.55,3.3,6.0,Betano.br,1.53,2.32,Betano.br,3.35,1.28,Betano.br,7.4,1.06,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.5,1.44,Betfair,1.08,1.25,2.25,Betfair,6.0,Betfair,9.5,Betfair,26.0,Betfair,101.0,Betfair,4.33,Betfair,6.0,Betfair,17.0,Betfair,81.0,Betfair,5.5,Betfair,7.5,Betfair,20.0,Betfair,101.0,Betfair,9.5,Betfair,13.0,Betfair,36.0,Betfair,151.0,Betnacional,5.85,1.11,Betnacional,5.03,1.15,Superbet.br,3.0,1.34,Betano.br,2.32,1.57,Betano.br,1.7,2.07,Superbet.br,1.15,4.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,8.4,1.07,Estrelabet,6.5,4.75,1.27,Estrelabet,3.1,3.14,1.96,Estrelabet,1.12,5.33,14.0,BetEsporte,1.02,10.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,19.0,9.0,9.0,1.0,10.0,8.0,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,0.58,0.42,13.0,4.0,6.0,0.0,7.0,4.0,,,3.0,2.0,2.0,1.0,,,,,,,,,,,,,0.45,0.55,6.0,5.0,3.0,1.0,3.0,4.0,,,3.0,3.0,1.0,5.0,,,,,,,,
tA4KB5DD,BRAZIL,2025,Serie C 2025,BRAZIL 3,04/08/2025,19:30,First stage,Ituano,Londrina,1,0,[16],[],Betfair,3.4,1.91,3.4,Betfair,2.6,2.8,2.6,Betano.br,1.5,2.42,Betano.br,3.1,1.32,Betano.br,6.8,1.07,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betfair,1.4,1.33,1.4,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,6.0,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,9.5,Betfair,8.5,Betfair,13.0,Betfair,34.0,Betfair,23.0,Betfair,21.0,Betfair,34.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,Superbet.br,5.35,1.12,Betnacional,4.85,1.16,Betano.br,2.57,1.47,Betano.br,1.47,2.57,Betnacional,1.2,4.19,Superbet.br,1.11,5.5,,0.0,0.0,,0.0,0.0,BetEsporte,30.0,11.0,1.01,Estrelabet,12.0,6.0,1.11,Estrelabet,5.0,3.8,1.45,Estrelabet,1.36,4.0,6.0,Estrelabet,1.11,6.0,12.0,BetEsporte,1.02,11.0,30.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,12.0,11.0,3.0,1.0,9.0,10.0,,,,,,,,,,,,,3.0,7.0,,,,,,,5.0,2.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.48,0.52,9.0,5.0,2.0,1.0,7.0,4.0,,,2.0,5.0,1.0,1.0,,,,,,,,,,,,,0.4,0.6,3.0,6.0,1.0,0.0,2.0,6.0,,,1.0,2.0,4.0,1.0,0.0,1.0,,,,,,
MsugQ4S6,BRAZIL,2025,Serie C 2025,BRAZIL 3,04/08/2025,16:00,First stage,Brusque,Itabaiana,0,0,[],[],Betfair,2.4,2.0,5.0,Betfair,1.7,3.1,4.75,Betano.br,1.52,2.37,Betano.br,3.25,1.3,Betano.br,7.2,1.06,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.2,1.57,Betfair,1.13,1.3,2.0,Betfair,6.5,Betfair,8.0,Betfair,20.0,Betfair,81.0,Betfair,4.5,Betfair,5.5,Betfair,14.0,Betfair,46.0,Betfair,6.0,Betfair,7.0,Betfair,17.0,Betfair,71.0,Betfair,11.0,Betfair,14.0,Betfair,31.0,Betfair,126.0,Betnacional,6.26,1.1,Betnacional,5.46,1.13,Superbet.br,3.45,1.27,Betano.br,2.65,1.44,Betano.br,1.83,1.9,Superbet.br,1.18,4.3,Alfabet,1.04,8.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.6,1.06,Estrelabet,7.5,5.0,1.22,Estrelabet,3.4,3.33,1.8,Estrelabet,1.17,5.0,10.0,BetEsporte,1.03,9.6,30.0,BetEsporte,1.01,11.0,50.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,6.0,11.0,2.0,2.0,4.0,9.0,,,,,,,,,,,,,4.0,5.0,,,,,,,6.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,0.57,0.43,3.0,6.0,2.0,1.0,1.0,5.0,,,3.0,0.0,3.0,2.0,,,,,,,,,,,,,0.63,0.37,3.0,5.0,0.0,1.0,3.0,4.0,,,1.0,5.0,3.0,1.0,,,,,,,,
rFMXK9jR,BRAZIL,2025,Serie C 2025,BRAZIL 3,03/08/2025,19:00,First stage,Nautico,Retro,3,0,"[42, 49, 51]",[],Betfair,2.4,1.91,5.5,Betfair,1.65,3.0,5.5,Betano.br,1.55,2.3,Betano.br,3.3,1.29,Betano.br,7.2,1.06,Betfair,1.07,7.0,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.5,1.44,Betfair,1.1,1.3,2.0,Betfair,5.5,Betfair,8.5,Betfair,23.0,Betfair,101.0,Betfair,4.2,Betfair,5.5,Betfair,15.0,Betfair,67.0,Betfair,5.5,Betfair,8.0,Betfair,19.0,Betfair,91.0,Betfair,11.0,Betfair,15.0,Betfair,41.0,Betfair,201.0,Betnacional,5.97,1.11,Betnacional,5.14,1.14,Superbet.br,3.2,1.31,Betano.br,2.47,1.5,Betano.br,1.72,2.05,Superbet.br,1.13,5.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,8.2,1.07,Estrelabet,6.5,4.33,1.3,Estrelabet,2.9,3.14,2.05,Estrelabet,1.11,5.33,16.0,BetEsporte,1.01,10.0,45.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,15.0,10.0,4.0,1.0,11.0,9.0,,,,,,,,,,,,,2.0,6.0,,,,,,,3.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,0.48,0.52,9.0,3.0,1.0,0.0,8.0,3.0,,,2.0,1.0,0.0,3.0,,,,,,,,,,,,,0.56,0.44,6.0,7.0,3.0,1.0,3.0,6.0,,,0.0,5.0,3.0,2.0,,,,,,,,
lGRoSQcf,BRAZIL,2025,Serie C 2025,BRAZIL 3,03/08/2025,19:00,First stage,Ypiranga FC,SER Caxias,0,1,[],[38],Betfair,3.1,1.91,3.75,Betfair,2.3,2.88,2.9,Betano.br,1.53,2.32,Betano.br,3.3,1.28,Betano.br,7.3,1.06,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betfair,1.3,1.33,1.5,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,26.0,Betfair,8.5,Betfair,8.0,Betfair,14.0,Betfair,36.0,Betfair,20.0,Betfair,18.0,Betfair,31.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.6,1.16,Betnacional,3.87,1.23,Betano.br,2.32,1.57,Superbet.br,1.32,3.1,Betnacional,1.13,5.32,Betnacional,1.1,6.21,,0.0,0.0,,0.0,0.0,BetEsporte,27.0,10.0,1.02,Estrelabet,12.0,6.0,1.11,Estrelabet,5.0,3.66,1.48,Estrelabet,1.3,4.2,7.0,BetEsporte,1.07,8.0,20.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,14.0,18.0,4.0,4.0,10.0,14.0,,,,,,,,,,,,,5.0,5.0,,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.59,0.41,4.0,9.0,0.0,2.0,4.0,7.0,,,0.0,3.0,1.0,1.0,,,,,,,,,,,,,0.49,0.51,10.0,9.0,4.0,2.0,6.0,7.0,,,5.0,2.0,1.0,1.0,,,,,,,,
S0wwUnTs,BRAZIL,2025,Serie C 2025,BRAZIL 3,03/08/2025,16:30,First stage,Maringa FC,Floresta EC,1,1,[75],[16],Betfair,2.1,2.0,6.0,Betfair,1.5,3.4,6.0,Betano.br,1.52,2.37,Betano.br,3.2,1.3,Betano.br,7.1,1.06,Betfair,1.05,8.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.3,1.53,Betfair,1.08,1.25,2.3,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,101.0,Betfair,4.5,Betfair,6.0,Betfair,17.0,Betfair,71.0,Betfair,5.5,Betfair,7.5,Betfair,19.0,Betfair,81.0,Betfair,9.5,Betfair,12.0,Betfair,31.0,Betfair,126.0,Betnacional,5.0,1.12,Betnacional,4.55,1.18,Betano.br,2.75,1.42,Betano.br,2.07,1.7,Betano.br,1.57,2.3,Superbet.br,1.12,5.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.4,1.11,Estrelabet,5.5,4.25,1.36,Estrelabet,2.66,3.2,2.16,Estrelabet,1.09,5.75,17.0,BetEsporte,1.01,10.0,40.0,,0.0,0.0,0.0,,,,,,,,,,,0.7,0.3,,,,,,,,,,,16.0,8.0,4.0,1.0,12.0,7.0,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.78,0.22,8.0,3.0,1.0,1.0,7.0,2.0,,,5.0,0.0,0.0,2.0,,,,,,,,,,,,,0.61,0.39,8.0,5.0,3.0,0.0,5.0,5.0,,,5.0,3.0,2.0,2.0,,,,,,,,
dIn7Z85K,BRAZIL,2025,Serie C 2025,BRAZIL 3,03/08/2025,16:30,First stage,Sao Bernardo,Tombense,2,0,"[57, 78]",[],Betfair,1.83,2.1,9.5,Betfair,1.29,4.0,10.0,Betano.br,1.57,2.27,Betano.br,3.4,1.27,Betano.br,7.5,1.06,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,3.1,1.3,Betfair,1.03,1.17,3.1,Betfair,6.5,Betfair,14.0,Betfair,67.0,Betfair,201.0,Betfair,4.0,Betfair,7.5,Betfair,31.0,Betfair,201.0,Betfair,4.5,Betfair,8.5,Betfair,26.0,Betfair,201.0,Betfair,6.5,Betfair,13.0,Betfair,56.0,Betfair,201.0,Superbet.br,4.3,1.18,Estrelabet,3.75,1.22,Betano.br,2.27,1.6,Betano.br,1.65,2.15,Betano.br,1.45,2.62,Betnacional,1.06,6.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,10.0,6.0,1.13,Estrelabet,4.5,3.8,1.5,Estrelabet,2.25,3.1,2.62,BetEsporte,1.06,7.8,30.0,BetEsporte,1.01,10.0,60.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,14.0,7.0,4.0,1.0,10.0,6.0,,,,,,,,,,,,,5.0,3.0,,,,,,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.51,0.49,8.0,4.0,1.0,1.0,7.0,3.0,,,3.0,1.0,,,,,,,,,,,,,,,0.59,0.41,6.0,3.0,3.0,0.0,3.0,3.0,,,2.0,2.0,1.0,1.0,0.0,1.0,,,,,,
A3LmnnkQ,BRAZIL,2025,Serie C 2025,BRAZIL 3,02/08/2025,19:30,First stage,ABC,Figueirense,0,0,[],[],Betfair,2.4,2.0,5.0,Betfair,1.75,2.9,4.75,Betano.br,1.53,2.35,Betano.br,3.15,1.31,Betano.br,6.9,1.07,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.15,1.6,Betfair,1.13,1.3,1.91,Betfair,6.5,Betfair,8.0,Betfair,18.0,Betfair,71.0,Betfair,4.5,Betfair,5.5,Betfair,12.0,Betfair,46.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,61.0,Betfair,12.0,Betfair,14.0,Betfair,31.0,Betfair,101.0,Betnacional,6.31,1.1,Betnacional,5.53,1.12,Superbet.br,3.1,1.32,Betano.br,2.57,1.47,Betano.br,1.8,1.95,Superbet.br,1.14,4.85,,0.0,0.0,Alfabet,1.06,7.0,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,8.4,1.07,Estrelabet,6.5,4.75,1.27,Estrelabet,3.1,3.33,1.9,Estrelabet,1.12,5.33,14.0,BetEsporte,1.02,10.0,35.0,BetEsporte,1.01,11.0,50.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,13.0,12.0,4.0,3.0,9.0,9.0,,,,,,,,,,,,,11.0,5.0,,,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.55,0.45,7.0,5.0,1.0,2.0,6.0,3.0,,,3.0,2.0,1.0,0.0,,,,,,,,,,,,,0.59,0.41,6.0,7.0,3.0,1.0,3.0,6.0,,,8.0,3.0,2.0,1.0,,,,,,,,
I9Y1OrcJ,BRAZIL,2025,Serie C 2025,BRAZIL 3,02/08/2025,17:00,First stage,CSA,Botafogo PB,2,1,"[35, 90]",[52],Betfair,2.5,2.0,4.5,Betfair,1.8,3.0,4.1,Betano.br,1.55,2.3,Betano.br,3.4,1.27,Betano.br,7.5,1.06,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.15,1.6,Betfair,1.17,1.3,1.83,Betfair,6.5,Betfair,7.5,Betfair,17.0,Betfair,56.0,Betfair,4.5,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,13.0,Betfair,15.0,Betfair,31.0,Betfair,101.0,Betnacional,7.23,1.07,Betnacional,6.46,1.09,Superbet.br,3.4,1.27,Betano.br,2.8,1.4,Betano.br,1.88,1.85,Superbet.br,1.2,4.1,Betnacional,1.06,7.89,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,9.0,1.05,Estrelabet,7.5,5.0,1.22,Estrelabet,3.4,3.33,1.8,Estrelabet,1.18,4.75,11.0,BetEsporte,1.03,9.2,29.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,16.0,9.0,5.0,2.0,11.0,7.0,,,,,,,,,,,,,5.0,5.0,,,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.55,0.45,7.0,3.0,3.0,0.0,4.0,3.0,,,2.0,0.0,1.0,0.0,,,,,,,,,,,,,0.59,0.41,9.0,6.0,2.0,2.0,7.0,4.0,,,3.0,5.0,2.0,1.0,,,,,,,,
EcD3FmEl,BRAZIL,2025,Serie C 2025,BRAZIL 3,02/08/2025,17:00,First stage,Ponte Preta,Guarani,1,1,[61],[73],Betfair,2.8,1.83,4.5,Betfair,1.95,2.75,4.0,Betano.br,1.65,2.1,Betano.br,3.8,1.23,Betano.br,8.25,1.04,Betfair,1.08,6.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,Betano.br,9.0,1.03,Betfair,2.38,1.5,Betfair,1.17,1.36,1.73,Betfair,5.0,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,4.5,Betfair,5.5,Betfair,12.0,Betfair,41.0,Betfair,7.0,Betfair,8.5,Betfair,19.0,Betfair,67.0,Betfair,14.0,Betfair,19.0,Betfair,41.0,Betfair,176.0,Betnacional,7.79,1.06,Betnacional,7.0,1.08,Superbet.br,4.0,1.2,Betano.br,3.2,1.32,Betano.br,2.0,1.75,Superbet.br,1.21,3.9,Betnacional,1.04,9.09,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,25.0,9.6,1.03,Estrelabet,10.0,5.0,1.17,Estrelabet,4.0,3.33,1.66,Estrelabet,1.18,4.5,12.0,BetEsporte,1.03,9.2,35.0,BetEsporte,1.01,11.0,50.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,12.0,10.0,5.0,2.0,7.0,8.0,,,,,,,,,,,,,6.0,7.0,,,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,6.0,1.0,1.0,4.0,5.0,,,2.0,5.0,1.0,1.0,,,,,,,,,,,,,0.54,0.46,7.0,4.0,4.0,1.0,3.0,3.0,,,4.0,2.0,2.0,1.0,,,,,,,,
