Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
2iTEl5hj,SWEDEN,2024,Superettan 2024,SWEDEN 2,29/06/2024,10:00,Round 14,Utsikten,Oddevold,2,3,"[30, 51]","[3, 76, 86]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.05,11.0,bet365,1.3,3.4,bet365,2.03,1.83,bet365,3.5,1.29,bet365,7.0,1.1,,0.0,0.0,bet365,1.36,1.3,1.57,bet365,10.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,7.5,bet365,6.5,bet365,11.0,bet365,26.0,bet365,11.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,21.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.28,bet365,2.25,1.63,bet365,1.4,2.85,bet365,1.15,5.5,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.25,1.06,Betano.br,10.0,6.2,1.21,bet365,4.5,4.0,1.57,Betano.br,1.38,4.55,6.9,Betano.br,1.11,8.0,16.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,10.0,11.0,7.0,6.0,3.0,5.0,,,,,,,,,,,,,5.0,9.0,,,,,,,5.0,1.0,,,,,3.0,5.0,,,,,,,,,,,,,,,,,,,0.49,0.51,5.0,6.0,3.0,3.0,2.0,3.0,,,3.0,4.0,2.0,1.0,,,,,2.0,2.0,,,,,,,0.55,0.45,5.0,5.0,4.0,3.0,1.0,2.0,,,2.0,5.0,3.0,0.0,,,,,,,1.0,3.0
pxn9sloN,SWEDEN,2024,Superettan 2024,SWEDEN 2,24/06/2024,14:00,Round 13,Orebro,Trelleborg,1,1,[56],[63],,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.75,2.05,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.67,2.1,bet365,1.25,1.29,1.8,bet365,12.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,8.5,bet365,7.0,bet365,13.0,bet365,29.0,bet365,10.0,bet365,8.5,bet365,13.0,bet365,34.0,bet365,17.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,7.0,1.1,bet365,6.25,1.12,bet365,3.45,1.3,bet365,2.68,1.45,bet365,1.95,1.9,bet365,1.28,3.55,bet365,1.1,7.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,15.0,9.0,1.1,Betano.br,7.3,5.5,1.3,bet365,3.4,4.0,1.8,Betano.br,1.28,5.2,8.5,Betano.br,1.08,9.0,19.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,13.0,11.0,4.0,4.0,9.0,7.0,,,,,,,,,,,,,5.0,4.0,,,,,,,2.0,3.0,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.56,0.44,4.0,2.0,1.0,0.0,3.0,2.0,,,3.0,1.0,1.0,0.0,,,,,0.0,1.0,,,,,,,0.62,0.38,9.0,9.0,3.0,4.0,6.0,5.0,,,2.0,3.0,1.0,3.0,,,,,,,3.0,2.0
fByqynOj,SWEDEN,2024,Superettan 2024,SWEDEN 2,24/06/2024,14:00,Round 13,Oster,Helsingborg,4,0,"[20, 47, 65, 78]",[],bet365,2.1,2.4,5.0,,0.0,0.0,0.0,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.67,2.1,bet365,1.14,1.22,2.2,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,8.5,bet365,8.0,bet365,17.0,bet365,41.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,12.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,4.8,1.18,bet365,4.1,1.23,bet365,2.6,1.48,bet365,2.05,1.8,bet365,1.6,2.3,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,10.25,7.2,1.17,Betano.br,5.1,4.7,1.47,bet365,2.5,3.75,2.2,Betano.br,1.18,6.4,12.0,Betano.br,1.06,10.25,22.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,18.0,5.0,9.0,1.0,9.0,4.0,,,,,,,,,,,,,3.0,3.0,,,,,,,2.0,1.0,,,,,1.0,5.0,,,,,,,,,,,,,,,,,,,0.55,0.45,1.0,2.0,1.0,0.0,0.0,2.0,,,2.0,2.0,1.0,0.0,,,,,0.0,0.0,,,,,,,0.59,0.41,17.0,3.0,8.0,1.0,9.0,2.0,,,1.0,1.0,1.0,1.0,,,,,,,1.0,5.0
lpmve7FM,SWEDEN,2024,Superettan 2024,SWEDEN 2,28/06/2024,14:00,Round 14,Helsingborg,Varberg,1,0,[85],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.67,2.1,bet365,1.22,1.3,1.95,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.0,8.75,1.11,Betano.br,6.9,5.3,1.32,bet365,3.1,4.0,1.95,Betano.br,1.27,5.3,8.75,Betano.br,1.08,9.25,19.5,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,11.0,6.0,3.0,1.0,8.0,5.0,,,,,,,,,,,,,6.0,3.0,,,,,,,1.0,1.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,6.0,3.0,2.0,1.0,4.0,2.0,,,2.0,1.0,0.0,1.0,,,,,1.0,2.0,,,,,,,0.54,0.46,5.0,3.0,1.0,0.0,4.0,3.0,,,4.0,2.0,1.0,0.0,,,,,,,0.0,0.0
IJirfRUS,SWEDEN,2024,Superettan 2024,SWEDEN 2,28/06/2024,14:00,Round 14,Brage,Gefle,2,2,"[39, 89]","[6, 62]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.13,1.22,2.38,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,8.25,6.6,1.22,Betano.br,4.2,4.45,1.6,bet365,2.38,3.75,2.38,Betano.br,1.15,6.9,13.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,15.0,4.0,6.0,3.0,9.0,1.0,,,,,,,,,,,,,7.0,5.0,,,,,,,1.0,2.0,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,0.5,0.5,6.0,3.0,2.0,2.0,4.0,1.0,,,3.0,1.0,1.0,0.0,,,,,1.0,1.0,,,,,,,0.66,0.34,9.0,1.0,4.0,1.0,5.0,0.0,,,4.0,4.0,0.0,2.0,,,,,,,0.0,3.0
GKxuxS8p,SWEDEN,2024,Superettan 2024,SWEDEN 2,23/06/2024,12:00,Round 13,Skovde AIK,Sandviken,0,2,[],"[53, 90]",bet365,4.33,2.2,2.6,bet365,3.7,3.5,1.9,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.88,1.98,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.8,1.95,bet365,1.91,1.29,1.29,bet365,11.0,bet365,7.5,bet365,9.5,bet365,17.0,bet365,11.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,19.0,bet365,13.0,bet365,15.0,bet365,26.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.28,bet365,1.88,1.98,bet365,1.43,2.75,bet365,1.3,3.45,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,0.0,Betano.br,18.5,9.0,1.08,Betano.br,8.25,5.2,1.29,bet365,1.91,3.75,3.5,Betano.br,1.29,5.4,7.5,Betano.br,1.09,9.0,15.5,,,,,,,,,,,0.41,0.59,,,,,,,,,,,6.0,9.0,3.0,6.0,3.0,3.0,,,,,,,,,,,,,5.0,4.0,,,,,,,2.0,2.0,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.42,0.58,3.0,5.0,3.0,4.0,0.0,1.0,,,5.0,1.0,1.0,1.0,,,,,4.0,3.0,,,,,,,0.4,0.6,3.0,4.0,0.0,2.0,3.0,2.0,,,0.0,3.0,1.0,1.0,,,,,,,0.0,0.0
ERfRc9V3,SWEDEN,2024,Superettan 2024,SWEDEN 2,23/06/2024,12:00,Round 13,Varberg,Gefle,4,3,"[23, 64, 76, 85]","[11, 67, 75]",bet365,2.5,2.3,4.33,bet365,1.83,3.5,3.8,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.8,2.0,bet365,3.0,1.36,bet365,5.5,1.14,bet365,1.67,2.1,bet365,1.25,1.29,1.91,bet365,12.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,8.5,bet365,7.0,bet365,13.0,bet365,29.0,bet365,9.5,bet365,8.5,bet365,13.0,bet365,34.0,bet365,17.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.3,1.33,bet365,2.6,1.48,bet365,1.9,1.95,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.0,8.5,1.11,Betano.br,6.8,5.3,1.33,bet365,3.25,3.75,1.91,Betano.br,1.27,5.3,8.75,Betano.br,1.08,9.25,19.0,,0.0,0.0,0.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,10.0,15.0,6.0,11.0,4.0,4.0,,,,,,,,,,,,,5.0,8.0,,,,,,,2.0,1.0,,,,,8.0,2.0,,,,,,,,,,,,,,,,,,,0.38,0.62,5.0,2.0,2.0,2.0,3.0,0.0,,,3.0,1.0,1.0,0.0,,,,,1.0,1.0,,,,,,,0.48,0.52,5.0,13.0,4.0,9.0,1.0,4.0,,,2.0,7.0,1.0,1.0,,,,,,,7.0,1.0
bujDt80T,SWEDEN,2024,Superettan 2024,SWEDEN 2,23/06/2024,10:00,Round 13,Brage,Sundsvall,5,0,"[20, 26, 30, 76, 88]",[],bet365,2.1,2.5,5.0,bet365,1.57,4.1,4.5,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.33,1.2,bet365,1.62,2.2,bet365,1.17,1.2,2.2,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,9.5,bet365,8.5,bet365,15.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,13.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,4.65,1.18,bet365,3.9,1.24,bet365,2.5,1.5,bet365,2.03,1.83,bet365,1.6,2.3,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.75,7.1,1.18,Betano.br,4.8,4.65,1.5,bet365,2.5,4.0,2.2,Betano.br,1.18,6.4,11.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,16.0,7.0,8.0,2.0,8.0,5.0,,,,,,,,,,,,,5.0,4.0,,,,,,,0.0,1.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.6,0.4,8.0,5.0,4.0,1.0,4.0,4.0,,,2.0,1.0,,,,,,,1.0,1.0,,,,,,,0.58,0.42,8.0,2.0,4.0,1.0,4.0,1.0,,,3.0,3.0,0.0,1.0,,,,,,,1.0,2.0
tEdJaV0i,SWEDEN,2024,Superettan 2024,SWEDEN 2,23/06/2024,10:00,Round 13,Ostersund,Utsikten,1,0,[82],[],bet365,2.88,2.2,3.6,bet365,2.25,3.2,3.0,bet365,1.36,3.0,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.93,1.93,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.7,2.05,bet365,1.36,1.36,1.62,bet365,11.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,8.5,bet365,6.5,bet365,11.0,bet365,23.0,bet365,12.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.28,bet365,2.25,1.63,bet365,1.38,3.0,bet365,1.15,5.5,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,Betano.br,22.0,11.0,1.05,Betano.br,11.25,6.5,1.18,bet365,4.5,4.0,1.62,Betano.br,1.4,4.55,6.5,Betano.br,1.12,7.9,14.5,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,12.0,5.0,8.0,2.0,4.0,3.0,,,,,,,,,,,,,8.0,3.0,,,,,,,1.0,3.0,,,,,2.0,7.0,,,,,,,,,,,,,,,,,,,0.58,0.42,1.0,3.0,0.0,2.0,1.0,1.0,,,2.0,1.0,0.0,2.0,,,,,2.0,0.0,,,,,,,0.58,0.42,11.0,2.0,8.0,0.0,3.0,2.0,,,6.0,2.0,1.0,1.0,,,,,,,0.0,7.0
K4eNbkGc,SWEDEN,2024,Superettan 2024,SWEDEN 2,23/06/2024,10:00,Round 13,Oddevold,Degerfors,1,1,[85],[9],bet365,3.4,2.05,3.25,bet365,2.7,3.1,2.5,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.8,1.95,bet365,1.5,1.36,1.44,bet365,8.5,bet365,8.0,bet365,12.0,bet365,26.0,bet365,8.5,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,2.68,1.45,bet365,1.53,2.43,bet365,1.21,4.25,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,15.5,7.7,1.12,Betano.br,6.5,4.35,1.42,bet365,1.5,4.33,5.5,Betano.br,1.18,6.6,11.5,Betano.br,1.05,11.0,23.0,,,,,,,,,,,0.65,0.35,,,,,,,,,,,14.0,4.0,7.0,3.0,7.0,1.0,,,,,,,,,,,,,2.0,1.0,,,,,,,1.0,2.0,,,,,2.0,6.0,,,,,,,,,,,,,,,,,,,0.59,0.41,1.0,4.0,1.0,3.0,0.0,1.0,,,0.0,1.0,1.0,0.0,,,,,2.0,1.0,,,,,,,0.72,0.28,13.0,0.0,6.0,0.0,7.0,0.0,,,2.0,0.0,0.0,2.0,,,,,,,0.0,5.0
YX4mnCWi,SWEDEN,2024,Superettan 2024,SWEDEN 2,17/06/2024,14:00,Round 12,Trelleborg,Brage,1,0,[83],[],bet365,3.4,2.2,3.0,bet365,2.88,3.4,2.38,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.85,2.0,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.67,2.1,bet365,1.53,1.3,1.4,bet365,11.0,bet365,9.0,bet365,12.0,bet365,23.0,bet365,10.0,bet365,6.5,bet365,9.5,bet365,19.0,bet365,15.0,bet365,11.0,bet365,13.0,bet365,26.0,bet365,29.0,bet365,21.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,4.8,1.18,bet365,2.75,1.43,bet365,1.58,2.35,bet365,1.26,3.7,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,14.0,7.6,1.13,Betano.br,6.2,4.5,1.42,bet365,1.53,4.33,4.75,Betano.br,1.19,6.5,10.25,Betano.br,1.06,10.75,20.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,5.0,3.0,4.0,0.0,1.0,3.0,,,,,,,,,,,,,9.0,3.0,,,,,,,1.0,0.0,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,0.51,0.49,4.0,3.0,3.0,0.0,1.0,3.0,,,3.0,1.0,,,,,,,0.0,3.0,,,,,,,0.37,0.63,1.0,0.0,1.0,0.0,0.0,0.0,,,6.0,2.0,1.0,0.0,,,,,,,0.0,0.0
OMc0qAGA,SWEDEN,2024,Superettan 2024,SWEDEN 2,16/06/2024,12:00,Round 12,Sandviken,Oddevold,2,0,"[12, 90]",[],bet365,2.63,2.25,4.0,bet365,2.0,3.7,3.5,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,12.0,bet365,1.25,3.75,bet365,1.83,2.03,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.7,2.05,bet365,1.29,1.29,1.8,bet365,12.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,8.5,bet365,7.0,bet365,12.0,bet365,26.0,bet365,10.0,bet365,8.5,bet365,13.0,bet365,34.0,bet365,17.0,bet365,15.0,bet365,23.0,bet365,41.0,,0.0,0.0,bet365,6.8,1.11,bet365,3.55,1.28,bet365,2.85,1.4,bet365,2.03,1.83,bet365,1.33,3.3,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.5,9.25,1.09,Betano.br,7.9,5.6,1.27,bet365,3.6,4.0,1.8,Betano.br,1.31,5.0,7.9,Betano.br,1.09,8.75,18.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,9.0,7.0,4.0,5.0,5.0,2.0,,,,,,,,,,,,,6.0,1.0,,,,,,,0.0,1.0,,,,,5.0,2.0,,,,,,,,,,,,,,,,,,,0.69,0.31,5.0,2.0,2.0,2.0,3.0,0.0,,,5.0,0.0,,,,,,,2.0,1.0,,,,,,,0.53,0.47,4.0,5.0,2.0,3.0,2.0,2.0,,,1.0,1.0,0.0,1.0,,,,,,,3.0,1.0
6oRZSlWT,SWEDEN,2024,Superettan 2024,SWEDEN 2,16/06/2024,10:00,Round 12,Helsingborg,Orebro,1,0,[29],[],bet365,2.5,2.25,4.0,bet365,1.91,3.4,4.0,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.8,2.0,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.67,2.1,bet365,1.22,1.3,1.83,bet365,12.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,8.5,bet365,6.5,bet365,13.0,bet365,29.0,bet365,10.0,bet365,8.5,bet365,13.0,bet365,34.0,bet365,17.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,7.0,1.1,bet365,6.4,1.12,bet365,3.45,1.3,bet365,2.68,1.45,bet365,1.98,1.88,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.0,8.75,1.1,Betano.br,7.2,5.4,1.31,bet365,3.4,4.0,1.83,Betano.br,1.28,5.3,8.5,Betano.br,1.08,9.25,19.0,,0.0,0.0,0.0,,,,,,,,,,,0.39,0.61,,,,,,,,,,,4.0,10.0,2.0,3.0,2.0,7.0,,,,,,,,,,,,,3.0,5.0,,,,,,,2.0,0.0,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.46,0.54,3.0,2.0,2.0,0.0,1.0,2.0,,,2.0,1.0,,,,,,,0.0,1.0,,,,,,,0.32,0.68,1.0,8.0,0.0,3.0,1.0,5.0,,,1.0,4.0,2.0,0.0,,,,,,,3.0,0.0
