Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
SW7BKfEr,SOUTH-AMERICA,2025,Copa Libertadores 2025,COPA LIBERTADORES,23/04/2025,19:00,Group Stage,Olimpia Asuncion (Par),Penarol (Uru),0,0,[],[],bet365,3.1,1.91,4.33,bet365,2.25,3.1,3.5,bet365,1.54,2.25,bet365,3.75,1.22,bet365,13.0,1.03,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.1,1.67,bet365,1.29,1.36,1.62,bet365,6.5,bet365,8.0,bet365,15.0,bet365,41.0,bet365,6.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.5,bet365,10.0,bet365,19.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,41.0,bet365,67.0,Estrelabet,9.5,1.03,,0.0,0.0,bet365,4.5,1.19,bet365,3.55,1.28,bet365,2.2,1.65,bet365,1.33,3.3,bet365,1.1,7.0,Superbet.br,1.06,7.6,,0.0,0.0,,0.0,0.0,Betano.br,25.0,11.25,1.05,Betano.br,11.75,6.3,1.2,bet365,4.75,3.75,1.62,Betano.br,1.33,4.75,8.5,Betano.br,1.08,9.0,21.0,BetEsporte,1.01,11.0,40.0,1.24,1.55,0.57,1.29,0.85,0.4,1.29,0.57,1.29,0.57,0.63,0.37,0.8,0.69,0.48,0.44,0.7,0.57,1.0,0.0,0.3,0.45,20.0,8.0,8.0,3.0,3.0,5.0,9.0,0.0,10.0,6.0,10.0,2.0,1.0,3.0,1.0,0.0,22.0,15.0,6.0,3.0,15.0,19.0,22.0,11.0,19.0,15.0,2.0,2.0,,,2.0,1.0,3.0,8.0,0.54,0.62,48.0,63.0,12.0,38.0,10.0,9.0,0.0,0.0,0.0,0.0,0.25,0.18,0.24,0.23,0.17,0.11,0.59,0.41,9.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,11.0,10.0,1.0,1.0,1.0,5.0,0.99,1.37,0.33,1.06,0.68,0.29,0.67,0.33,11.0,6.0,3.0,2.0,2.0,4.0,1.0,2.0,3.0,3.0,1.0,1.0,,,8.0,5.0,1.0,0.0,2.0,3.0
z5RdwtqS,SOUTH-AMERICA,2025,Copa Libertadores 2025,COPA LIBERTADORES,23/04/2025,19:00,Group Stage,SA Bulo Bulo (Bol),Velez Sarsfield (Arg),2,1,"[26, 86]",[90],bet365,6.0,2.1,2.3,bet365,5.75,3.6,1.67,bet365,1.41,2.62,bet365,3.25,1.3,bet365,9.0,1.05,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,2.05,1.7,bet365,2.15,1.29,1.14,bet365,8.5,bet365,6.0,bet365,7.0,bet365,12.0,bet365,12.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,26.0,bet365,17.0,bet365,19.0,bet365,34.0,bet365,51.0,bet365,41.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,14.0,1.01,,0.0,0.0,bet365,5.25,1.16,bet365,2.2,1.65,bet365,1.65,2.2,bet365,1.4,2.85,bet365,1.16,5.25,bet365,1.13,6.0,BetEsporte,45.0,11.0,1.01,Betano.br,29.0,11.5,1.04,Betano.br,13.0,6.2,1.19,bet365,2.15,3.5,2.88,Betano.br,1.4,4.9,6.3,Betano.br,1.13,8.25,13.5,0.76,1.47,0.24,0.54,0.6,0.52,0.54,0.24,-0.26,0.24,0.37,0.63,0.68,0.82,0.36,0.51,0.47,0.7,0.0,0.0,0.25,0.23,16.0,19.0,3.0,5.0,8.0,6.0,5.0,8.0,8.0,11.0,6.0,8.0,0.0,2.0,0.0,1.0,18.0,26.0,4.0,7.0,14.0,15.0,16.0,25.0,15.0,14.0,5.0,2.0,,,1.0,0.0,4.0,1.0,0.6,0.7,51.0,60.0,39.0,18.0,14.0,3.0,0.0,0.0,0.0,0.0,0.27,0.76,0.24,0.43,0.25,0.36,0.47,0.53,6.0,10.0,2.0,1.0,3.0,3.0,0.0,1.0,2.0,3.0,2.0,1.0,7.0,6.0,1.0,0.0,1.0,1.0,0.49,0.71,0.0,0.11,0.35,0.16,0.28,0.72,10.0,9.0,1.0,4.0,5.0,3.0,0.0,1.0,2.0,4.0,3.0,1.0,,,8.0,8.0,0.0,0.0,3.0,0.0
4nEC6s8j,SOUTH-AMERICA,2025,Copa Libertadores 2025,COPA LIBERTADORES,22/04/2025,23:00,Group Stage,Barcelona SC (Ecu),U. de Deportes (Per),0,1,[],[31],bet365,2.75,1.95,4.75,bet365,2.05,3.3,3.9,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.17,bet365,13.0,1.04,bet365,2.2,1.62,bet365,1.25,1.33,1.73,bet365,7.0,bet365,8.0,bet365,17.0,bet365,41.0,bet365,5.5,bet365,6.5,bet365,13.0,bet365,41.0,bet365,8.5,bet365,9.5,bet365,21.0,bet365,51.0,bet365,17.0,bet365,21.0,bet365,41.0,bet365,81.0,Estrelabet,8.0,1.06,Estrelabet,7.0,1.08,bet365,4.0,1.23,bet365,3.1,1.35,bet365,2.05,1.8,bet365,1.26,3.7,,0.0,0.0,Superbet.br,1.04,9.0,,0.0,0.0,,0.0,0.0,Betano.br,22.0,10.25,1.07,Betano.br,9.75,5.8,1.24,bet365,4.0,3.6,1.73,Betano.br,1.28,5.1,10.0,Betano.br,1.07,9.75,25.0,BetEsporte,1.01,11.0,45.0,1.27,0.8,0.15,0.58,0.73,0.37,0.58,0.15,-0.42,0.15,0.67,0.33,0.87,0.72,0.48,0.51,0.76,0.54,1.0,1.0,0.14,0.43,15.0,12.0,1.0,4.0,7.0,4.0,7.0,4.0,8.0,8.0,7.0,4.0,2.0,2.0,2.0,0.0,26.0,20.0,7.0,3.0,14.0,10.0,25.0,13.0,10.0,14.0,3.0,5.0,,,1.0,0.0,3.0,1.0,0.47,0.67,52.0,63.0,10.0,44.0,9.0,10.0,0.0,0.0,0.0,0.0,0.87,0.23,0.0,0.54,0.38,0.22,0.66,0.34,6.0,5.0,0.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,2.0,0.0,0.4,0.57,0.15,0.04,0.35,0.15,0.68,0.32,9.0,7.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,2.0,3.0,4.0,,,8.0,8.0,0.0,0.0,1.0,1.0
fyTfJKid,SOUTH-AMERICA,2025,Copa Libertadores 2025,COPA LIBERTADORES,22/04/2025,21:30,Group Stage,Colo Colo (Chi),Racing Club (Arg),1,1,[9],[86],bet365,3.5,2.0,3.4,bet365,2.8,3.2,2.6,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.5,1.36,1.4,bet365,8.0,bet365,7.5,bet365,12.0,bet365,26.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,23.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,4.65,1.18,bet365,2.68,1.45,bet365,1.5,2.5,bet365,1.2,4.4,bet365,1.14,5.75,,0.0,0.0,Superbet.br,1.02,12.0,Superbet.br,60.0,21.0,1.01,Betano.br,15.5,7.7,1.13,Betano.br,6.3,4.25,1.45,bet365,1.5,4.33,5.5,Betano.br,1.15,7.3,14.0,Betano.br,1.04,12.5,28.0,0.43,0.64,0.16,0.67,0.73,0.52,0.67,0.16,-0.33,-0.84,0.45,0.55,0.67,0.76,0.35,0.56,0.51,0.51,0.0,0.0,0.5,0.17,8.0,10.0,1.0,4.0,4.0,5.0,3.0,1.0,4.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,12.0,20.0,3.0,2.0,14.0,9.0,24.0,13.0,9.0,14.0,5.0,2.0,,,3.0,2.0,3.0,0.0,0.29,0.77,56.0,42.0,41.0,29.0,14.0,17.0,0.0,0.0,0.0,0.0,0.36,0.3,0.16,0.2,0.25,0.13,0.53,0.47,4.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,6.0,9.0,1.0,2.0,2.0,0.0,0.07,0.34,0.0,0.47,0.48,0.39,0.37,0.63,4.0,7.0,0.0,2.0,2.0,5.0,0.0,1.0,2.0,1.0,2.0,1.0,,,3.0,5.0,2.0,0.0,1.0,0.0
KQpp4ZT1,SOUTH-AMERICA,2025,Copa Libertadores 2025,COPA LIBERTADORES,22/04/2025,21:30,Group Stage,Internacional (Bra),Nacional (Uru),3,3,"[45, 67, 73]","[6, 10, 43]",bet365,1.95,2.25,8.0,bet365,1.42,4.2,7.5,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.05,1.8,bet365,3.5,1.29,bet365,7.0,1.1,bet365,2.25,1.57,bet365,1.1,1.22,2.75,bet365,9.0,bet365,15.0,bet365,41.0,bet365,101.0,bet365,5.5,bet365,8.5,bet365,23.0,bet365,51.0,bet365,6.0,bet365,9.0,bet365,23.0,bet365,67.0,bet365,9.0,bet365,13.0,bet365,34.0,bet365,81.0,bet365,4.15,1.22,bet365,3.45,1.3,bet365,2.25,1.63,bet365,1.68,2.15,bet365,1.4,2.85,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.25,6.5,1.22,Betano.br,4.35,4.15,1.65,bet365,2.25,3.5,2.75,Betano.br,1.09,8.5,23.0,BetEsporte,1.01,11.0,45.0,,0.0,0.0,0.0,2.76,1.94,2.07,2.34,1.34,0.55,2.34,2.07,-0.66,-0.93,0.72,0.28,0.87,0.59,0.74,0.31,0.78,0.59,1.0,0.0,0.25,0.15,14.0,9.0,6.0,5.0,7.0,2.0,1.0,2.0,12.0,7.0,2.0,2.0,5.0,3.0,1.0,0.0,36.0,11.0,5.0,7.0,9.0,13.0,28.0,15.0,13.0,9.0,4.0,0.0,,,5.0,2.0,2.0,3.0,0.65,0.82,46.0,56.0,21.0,33.0,6.0,9.0,0.0,0.0,1.0,0.0,1.21,1.78,0.91,2.2,0.35,0.49,0.72,0.28,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,1.0,7.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,2.0,1.55,0.16,1.16,0.14,0.99,0.06,0.72,0.28,7.0,3.0,3.0,1.0,3.0,1.0,3.0,0.0,4.0,0.0,3.0,0.0,,,10.0,6.0,2.0,1.0,1.0,1.0
b9ZoLtNq,SOUTH-AMERICA,2025,Copa Libertadores 2025,COPA LIBERTADORES,22/04/2025,19:00,Group Stage,Alianza Lima (Per),Talleres Cordoba (Arg),3,2,"[11, 57, 90]","[64, 69]",bet365,4.0,1.91,3.4,bet365,3.1,2.9,2.45,bet365,1.62,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.53,2.38,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.2,1.62,bet365,1.53,1.4,1.36,bet365,6.0,bet365,6.0,bet365,10.0,bet365,23.0,bet365,7.0,bet365,6.0,bet365,11.0,bet365,26.0,bet365,13.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,34.0,bet365,34.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.25,1.12,bet365,3.0,1.38,bet365,1.53,2.43,bet365,1.2,4.4,bet365,1.14,5.75,,0.0,0.0,Superbet.br,1.01,14.0,BetEsporte,35.0,11.0,1.01,Betano.br,21.0,8.5,1.09,Betano.br,7.9,4.4,1.38,bet365,1.53,4.0,5.5,Betano.br,1.15,7.1,15.0,Betano.br,1.03,12.5,30.0,1.39,1.03,3.79,1.18,0.93,0.19,1.18,3.79,-0.82,0.79,0.42,0.58,0.71,0.83,0.35,0.53,0.51,0.63,1.0,0.0,0.38,0.14,17.0,11.0,7.0,4.0,5.0,6.0,5.0,1.0,16.0,4.0,1.0,7.0,3.0,1.0,0.0,0.0,27.0,17.0,6.0,2.0,9.0,12.0,16.0,19.0,12.0,9.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,4.0,0.8,0.74,44.0,62.0,24.0,35.0,7.0,6.0,0.0,2.0,0.0,0.0,0.94,0.1,1.93,0.1,0.44,0.06,0.41,0.59,8.0,4.0,4.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,,,4.0,6.0,1.0,1.0,2.0,3.0,0.45,0.93,1.86,1.08,0.49,0.13,0.43,0.57,9.0,7.0,3.0,2.0,3.0,4.0,2.0,1.0,5.0,2.0,3.0,3.0,1.0,0.0,8.0,3.0,1.0,1.0,0.0,1.0
v1bWQBg5,SOUTH-AMERICA,2025,Copa Libertadores 2025,COPA LIBERTADORES,22/04/2025,19:00,Group Stage,Carabobo (Ven),U. De Chile (Chi),1,1,[22],[43],bet365,5.5,1.91,2.75,bet365,4.5,3.0,1.95,bet365,1.62,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.13,6.0,bet365,1.53,2.38,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.25,1.57,bet365,1.8,1.36,1.18,bet365,6.0,bet365,5.0,bet365,7.5,bet365,17.0,bet365,9.0,bet365,6.0,bet365,10.0,bet365,21.0,bet365,21.0,bet365,17.0,bet365,21.0,bet365,41.0,bet365,51.0,bet365,41.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,Estrelabet,11.0,1.02,,0.0,0.0,bet365,4.15,1.22,bet365,1.83,2.03,bet365,1.35,3.1,bet365,1.23,4.0,Estrelabet,1.07,7.5,Superbet.br,1.05,8.4,BetEsporte,45.0,11.0,1.01,Betano.br,32.0,11.5,1.04,Betano.br,14.0,5.8,1.19,bet365,1.8,3.5,4.0,Betano.br,1.28,5.4,9.0,Betano.br,1.08,9.75,20.0,0.95,1.37,0.99,0.73,0.27,0.57,0.73,0.99,-0.27,-0.01,0.37,0.63,0.78,0.84,0.41,0.53,0.6,0.69,0.0,0.0,0.22,0.21,7.0,11.0,1.0,2.0,6.0,5.0,0.0,4.0,3.0,6.0,4.0,5.0,1.0,2.0,0.0,0.0,13.0,15.0,3.0,6.0,12.0,6.0,19.0,17.0,6.0,12.0,0.0,4.0,,,0.0,1.0,1.0,0.0,0.63,0.65,43.0,38.0,26.0,31.0,13.0,5.0,0.0,0.0,0.0,0.0,0.81,1.15,0.99,0.72,0.07,0.4,0.34,0.66,3.0,5.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.14,0.22,0.0,0.01,0.2,0.17,0.4,0.6,4.0,6.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,4.0,0.0,2.0,,,2.0,9.0,0.0,0.0,1.0,0.0
KfdaUp0c,SOUTH-AMERICA,2025,Copa Libertadores 2025,COPA LIBERTADORES,22/04/2025,19:00,Group Stage,LDU Quito (Ecu),Flamengo RJ (Bra),0,0,[],[],bet365,4.33,1.95,3.0,bet365,3.5,3.1,2.25,bet365,1.53,2.38,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.44,2.63,bet365,2.4,1.53,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.0,1.75,bet365,1.62,1.36,1.29,bet365,7.0,bet365,6.5,bet365,9.5,bet365,21.0,bet365,8.5,bet365,6.0,bet365,9.5,bet365,21.0,bet365,17.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,Estrelabet,7.5,1.07,bet365,7.0,1.1,bet365,3.45,1.3,bet365,1.65,2.2,bet365,1.28,3.55,bet365,1.2,4.4,,0.0,0.0,Superbet.br,1.03,10.0,BetEsporte,35.0,11.0,1.01,Betano.br,21.0,9.25,1.08,Betano.br,8.5,4.8,1.33,bet365,1.62,3.75,4.5,Betano.br,1.2,6.4,11.5,Betano.br,1.05,11.25,25.0,0.92,0.54,0.34,0.51,0.57,0.33,0.51,0.34,0.51,0.15,0.43,0.57,0.83,0.86,0.55,0.56,0.71,0.63,0.0,0.0,0.2,0.1,11.0,10.0,1.0,2.0,5.0,5.0,5.0,3.0,8.0,3.0,3.0,7.0,2.0,0.0,0.0,0.0,17.0,11.0,7.0,3.0,11.0,15.0,15.0,17.0,15.0,11.0,1.0,1.0,,,6.0,0.0,2.0,1.0,0.69,0.43,37.0,43.0,16.0,16.0,12.0,9.0,0.0,1.0,0.0,0.0,0.57,0.34,0.34,0.37,0.24,0.16,0.36,0.64,6.0,5.0,1.0,2.0,3.0,2.0,1.0,0.0,4.0,3.0,0.0,1.0,6.0,3.0,3.0,0.0,2.0,1.0,0.35,0.2,0.0,0.14,0.33,0.17,0.5,0.5,5.0,5.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,,,9.0,8.0,3.0,0.0,0.0,0.0
p44lGfum,SOUTH-AMERICA,2025,Copa Libertadores 2025,COPA LIBERTADORES,10/04/2025,21:30,Group Stage,Sao Paulo (Bra),Alianza Lima (Per),2,2,"[32, 37]","[66, 76]",bet365,1.95,2.05,13.0,bet365,1.33,4.2,12.0,bet365,1.57,2.25,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.53,2.38,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,3.75,1.25,bet365,1.05,1.22,3.25,bet365,6.0,bet365,17.0,bet365,51.0,bet365,251.0,bet365,4.0,bet365,10.0,bet365,41.0,bet365,151.0,bet365,4.5,bet365,12.0,bet365,41.0,bet365,201.0,bet365,7.5,bet365,19.0,bet365,51.0,bet365,301.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.2,1.65,bet365,1.58,2.35,bet365,1.33,3.3,Superbet.br,1.04,9.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,10.0,6.4,1.21,Betano.br,4.5,3.9,1.65,bet365,2.2,3.2,3.25,Betano.br,1.05,9.75,40.0,BetEsporte,1.01,10.0,70.0,,0.0,0.0,0.0,1.61,0.84,1.87,1.48,0.94,0.4,1.48,1.87,-0.52,-0.13,0.62,0.38,0.87,0.76,0.69,0.34,0.76,0.6,0.0,1.0,0.29,0.3,25.0,14.0,6.0,5.0,15.0,5.0,4.0,4.0,19.0,6.0,6.0,8.0,3.0,2.0,1.0,1.0,40.0,11.0,8.0,1.0,8.0,13.0,25.0,14.0,13.0,8.0,1.0,2.0,,,1.0,0.0,3.0,4.0,0.56,0.75,42.0,58.0,25.0,28.0,4.0,9.0,0.0,0.0,0.0,0.0,0.93,0.37,1.76,0.33,0.75,0.04,0.64,0.36,12.0,8.0,5.0,3.0,6.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,0.0,3.0,3.0,0.68,0.47,0.11,1.15,0.19,0.36,0.6,0.4,13.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,6.0,0.0,0.0,1.0,,,5.0,4.0,0.0,0.0,0.0,1.0
hjR2idpd,SOUTH-AMERICA,2025,Copa Libertadores 2025,COPA LIBERTADORES,10/04/2025,21:00,Group Stage,Colo Colo (Chi),Fortaleza (Bra),0,3,[],[],bet365,2.3,2.1,5.5,bet365,1.7,3.6,5.5,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.36,3.0,bet365,2.15,1.63,bet365,3.75,1.25,bet365,9.0,1.07,bet365,2.05,1.67,bet365,1.14,1.29,2.1,bet365,8.0,bet365,12.0,bet365,26.0,bet365,51.0,bet365,6.0,bet365,7.0,bet365,17.0,bet365,41.0,bet365,7.0,bet365,9.0,bet365,19.0,bet365,51.0,bet365,13.0,bet365,15.0,bet365,34.0,bet365,67.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.0,1.38,bet365,2.25,1.63,bet365,1.68,2.15,bet365,1.17,5.0,,0.0,0.0,Superbet.br,1.02,12.0,,0.0,0.0,,0.0,0.0,Betano.br,14.5,8.25,1.12,Betano.br,6.5,4.85,1.39,bet365,3.0,3.5,2.1,Betano.br,1.18,6.2,13.5,Betano.br,1.04,11.75,30.0,,0.0,0.0,0.0,0.79,0.54,0.2,0.0,0.58,0.79,0.0,0.2,0.0,0.2,0.69,0.31,0.84,0.71,0.62,0.26,0.69,0.53,0.0,0.0,0.28,0.1,12.0,4.0,3.0,0.0,5.0,2.0,4.0,2.0,7.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,22.0,10.0,6.0,3.0,4.0,10.0,26.0,18.0,10.0,4.0,0.0,1.0,,,2.0,0.0,0.0,3.0,0.7,0.67,40.0,37.0,17.0,23.0,9.0,13.0,0.0,0.0,0.0,0.0,0.68,0.51,0.16,0.0,0.48,0.22,0.69,0.31,9.0,2.0,2.0,0.0,4.0,2.0,1.0,1.0,6.0,2.0,,,6.0,1.0,0.0,0.0,0.0,2.0,0.11,0.03,0.04,0.0,0.1,0.57,0.69,0.31,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,,4.0,3.0,2.0,0.0,0.0,1.0
