Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
UinA1pAn,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,25/11/2023,10:30,Round 15,Dornbirn,Ried,0,2,[],"[25, 51]",Betfair,6.5,2.5,1.8,Betfair,8.0,4.75,1.25,Betano.br,1.3,3.15,Betano.br,2.35,1.55,Betano.br,4.65,1.14,Betfair,1.01,17.0,Betfair,1.14,5.5,Betfair,1.5,2.55,Betfair,2.5,1.5,Betfair,4.5,1.17,Betfair,1.75,1.95,Betfair,3.25,1.13,1.05,Betfair,15.0,Betfair,6.5,Betfair,6.0,Betfair,7.5,Betfair,20.0,Betfair,8.0,Betfair,6.0,Betfair,8.0,Betfair,41.0,Betfair,18.0,Betfair,14.0,Betfair,15.0,Betfair,101.0,Betfair,56.0,Betfair,51.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.95,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,17.0,8.0,1.1,Betano.br,3.1,3.8,1.98,Betano.br,1.8,4.2,3.35,Betano.br,1.32,5.7,6.4,,,,,,,,,,,0.32,0.68,,,,,,,,,,,6.0,10.0,4.0,5.0,2.0,5.0,,,,,,,,,,,,,3.0,6.0,18.0,10.0,16.0,21.0,9.0,15.0,2.0,0.0,,,1.0,3.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.31,0.69,4.0,3.0,4.0,2.0,0.0,1.0,,,1.0,3.0,,,4.0,5.0,0.0,2.0,1.0,4.0,,,,,,,0.33,0.67,2.0,7.0,0.0,3.0,2.0,4.0,,,2.0,3.0,2.0,0.0,,,5.0,10.0,1.0,1.0,2.0,0.0
zkTnpquC,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,26/11/2023,06:30,Round 15,Sturm Graz II,Leoben,0,2,[],"[4, 12]",Betfair,3.75,2.38,2.3,Betfair,3.6,3.9,1.75,Betano.br,1.28,3.25,Betano.br,2.25,1.6,Betano.br,4.4,1.16,Betfair,1.02,12.0,Betfair,1.14,5.0,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.44,2.6,Betfair,1.91,1.2,1.22,Betfair,14.0,Betfair,8.5,Betfair,9.5,Betfair,14.0,Betfair,13.0,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,19.0,Betfair,10.0,Betfair,9.0,Betfair,14.0,Betfair,36.0,Betfair,21.0,Betfair,20.0,Betfair,26.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.02,1.75,Betano.br,1.6,2.25,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,Betano.br,17.5,9.25,1.08,Betano.br,8.25,5.7,1.26,Betano.br,2.05,3.9,2.9,Betano.br,1.4,5.1,5.5,Betano.br,1.15,7.8,11.0,,,,,,,,,,,0.7,0.3,,,,,,,,,,,8.0,5.0,5.0,3.0,3.0,2.0,,,,,,,,,,,,,3.0,3.0,9.0,7.0,38.0,24.0,7.0,8.0,3.0,1.0,,,0.0,1.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.64,0.36,6.0,4.0,3.0,2.0,3.0,2.0,,,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,3.0,,,,,,,0.76,0.24,2.0,1.0,2.0,1.0,0.0,0.0,,,3.0,3.0,2.0,0.0,,,5.0,1.0,0.0,1.0,1.0,2.0
zkkIaOva,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,25/11/2023,10:30,Round 15,Admira,Bregenz,1,3,[24],"[7, 63, 90]",Betfair,2.63,2.1,4.0,Betfair,1.95,3.3,3.4,Betano.br,1.47,2.55,Betano.br,2.95,1.33,Betano.br,6.3,1.07,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.8,1.91,Betfair,1.25,1.25,1.73,Betfair,7.5,Betfair,8.5,Betfair,15.0,Betfair,36.0,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,15.0,Betfair,13.0,Betfair,23.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.05,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,19.0,10.0,1.07,Betano.br,9.25,5.9,1.23,Betano.br,4.15,3.75,1.72,Betano.br,1.32,4.8,8.0,Betano.br,1.09,8.75,18.5,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,11.0,7.0,6.0,5.0,5.0,2.0,,,,,,,,,,,,,8.0,1.0,8.0,5.0,23.0,20.0,2.0,8.0,2.0,3.0,2.0,0.0,3.0,0.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.58,0.42,6.0,3.0,2.0,2.0,4.0,1.0,,,3.0,0.0,0.0,2.0,0.0,7.0,2.0,0.0,1.0,1.0,,,,,,,0.5,0.5,5.0,4.0,4.0,3.0,1.0,1.0,,,5.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0
IDIiq3fI,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,25/11/2023,10:30,Round 15,Lafnitz,Liefering,1,6,[90],"[8, 14, 23, 44, 60, 63]",Betfair,2.7,2.3,3.3,Betfair,2.25,3.6,2.6,Betano.br,1.3,3.15,Betano.br,2.35,1.55,Betano.br,4.65,1.14,Betfair,1.03,10.5,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.5,1.5,Betfair,4.33,1.17,Betfair,1.5,2.5,Betfair,1.4,1.22,1.53,Betfair,12.0,Betfair,11.0,Betfair,15.0,Betfair,34.0,Betfair,9.0,Betfair,6.5,Betfair,10.0,Betfair,15.0,Betfair,11.0,Betfair,7.5,Betfair,8.5,Betfair,18.0,Betfair,19.0,Betfair,14.0,Betfair,19.0,Betfair,26.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.27,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,18.0,10.25,1.07,Betano.br,9.0,6.4,1.21,Betano.br,4.35,4.3,1.6,Betano.br,1.47,4.55,5.2,Betano.br,1.17,7.1,10.75,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,4.0,9.0,2.0,8.0,2.0,1.0,,,,,,,,,,,,,4.0,7.0,15.0,10.0,6.0,17.0,10.0,11.0,3.0,2.0,,,0.0,4.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.49,0.51,2.0,4.0,0.0,4.0,2.0,0.0,,,3.0,4.0,2.0,1.0,2.0,4.0,0.0,3.0,0.0,0.0,,,,,,,0.5,0.5,2.0,5.0,2.0,4.0,0.0,1.0,,,1.0,3.0,1.0,1.0,,,8.0,7.0,0.0,1.0,2.0,1.0
tSkE04Ph,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,24/11/2023,14:10,Round 15,Floridsdorfer AC,Stripfing,2,0,"[47, 76]",[],Betano.br,2.45,2.1,4.45,Betano.br,1.85,3.4,4.05,Betano.br,1.4,2.65,Betano.br,2.7,1.39,Betano.br,5.7,1.09,Betano.br,1.06,7.3,Betano.br,1.29,3.3,Betano.br,1.87,1.87,Betano.br,3.0,1.34,Betano.br,5.2,1.13,Betano.br,1.75,1.98,Betano.br,1.25,1.28,1.93,Betano.br,7.3,Betano.br,11.5,Betano.br,22.0,Betano.br,65.0,Betano.br,7.3,Betano.br,6.6,Betano.br,13.0,Betano.br,37.0,Betano.br,9.0,Betano.br,8.25,Betano.br,14.0,Betano.br,40.0,Betano.br,16.0,Betano.br,14.5,Betano.br,25.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.91,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,14.5,8.75,1.1,Betano.br,7.0,5.2,1.32,Betano.br,3.35,3.65,1.93,Betano.br,1.25,5.4,9.75,Betano.br,1.06,9.75,22.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,7.0,6.0,3.0,2.0,4.0,4.0,,,,,,,,,,,,,16.0,3.0,21.0,17.0,21.0,16.0,15.0,19.0,1.0,3.0,,,2.0,2.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.52,0.48,1.0,2.0,0.0,1.0,1.0,1.0,,,10.0,1.0,0.0,1.0,4.0,12.0,1.0,1.0,1.0,0.0,,,,,,,0.5,0.5,6.0,4.0,3.0,1.0,3.0,3.0,,,6.0,2.0,1.0,2.0,,,11.0,7.0,1.0,1.0,1.0,1.0
rLezk7Qt,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,12/11/2023,08:30,Round 14,Liefering,Kapfenberg,0,1,[],[53],Betfair,2.4,2.2,4.0,Betfair,1.87,3.3,3.5,Betano.br,1.36,2.85,Betano.br,2.47,1.45,Betano.br,5.1,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betfair,1.22,1.25,1.8,Betfair,10.0,Betfair,11.0,Betfair,17.0,Betfair,34.0,Betfair,7.0,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,8.0,Betfair,6.5,Betfair,9.5,Betfair,26.0,Betfair,14.0,Betfair,11.0,Betfair,17.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.95,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,15.0,9.0,1.1,Betano.br,7.4,5.6,1.29,Betano.br,3.55,3.85,1.82,Betano.br,1.31,5.1,7.8,Betano.br,1.09,8.75,17.5,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,13.0,6.0,7.0,3.0,6.0,3.0,,,,,,,,,,,,,7.0,6.0,13.0,18.0,23.0,21.0,15.0,13.0,4.0,2.0,1.0,0.0,3.0,0.0,2.0,7.0,,,,,,,,,,,,,,,,,,,0.63,0.37,10.0,3.0,5.0,1.0,5.0,2.0,,,2.0,2.0,,,6.0,5.0,1.0,0.0,1.0,5.0,,,,,,,0.39,0.61,3.0,3.0,2.0,2.0,1.0,1.0,,,5.0,4.0,4.0,2.0,1.0,0.0,9.0,8.0,2.0,0.0,1.0,2.0
pKAw76nP,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,24/11/2023,16:30,Round 15,Kapfenberg,Grazer AK,2,3,"[45, 87]","[41, 49, 67]",Betfair,5.0,2.2,2.2,Betfair,5.0,3.6,1.57,Betano.br,1.39,2.7,Betano.br,2.65,1.4,Betano.br,5.6,1.1,Betfair,1.04,9.5,Betfair,1.22,3.75,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.0,1.11,Betfair,1.8,1.91,Betfair,2.1,1.2,1.13,Betfair,9.0,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,11.0,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,12.0,Betfair,12.0,Betfair,19.0,Betfair,61.0,Betfair,34.0,Betfair,36.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.65,Betano.br,1.65,2.15,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,Betano.br,24.0,10.5,1.05,Betano.br,11.5,6.0,1.2,Betano.br,2.18,3.55,2.85,Betano.br,1.42,4.8,5.7,Betano.br,1.14,7.6,12.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,7.0,14.0,5.0,6.0,2.0,8.0,,,,,,,,,,,,,7.0,8.0,17.0,19.0,22.0,20.0,19.0,15.0,3.0,1.0,,,0.0,2.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.36,0.64,4.0,7.0,2.0,2.0,2.0,5.0,,,0.0,5.0,0.0,1.0,9.0,7.0,0.0,1.0,1.0,1.0,,,,,,,0.61,0.39,3.0,7.0,3.0,4.0,0.0,3.0,,,7.0,3.0,3.0,0.0,,,10.0,8.0,0.0,1.0,2.0,2.0
nTd52Qft,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,24/11/2023,14:10,Round 15,St. Polten,Horn,0,2,[],"[11, 62]",Betano.br,1.93,2.37,5.9,Betano.br,1.44,4.4,6.3,Betano.br,1.32,3.0,Betano.br,2.45,1.5,Betano.br,4.9,1.13,Betano.br,1.04,8.5,Betano.br,1.21,3.95,Betano.br,1.65,2.15,Betano.br,2.52,1.47,Betano.br,4.2,1.19,Betano.br,1.82,1.88,Betano.br,1.13,1.19,2.77,Betano.br,8.5,Betano.br,18.0,Betano.br,40.0,Betano.br,120.0,Betano.br,7.7,Betano.br,8.75,Betano.br,19.5,Betano.br,65.0,Betano.br,7.2,Betano.br,8.25,Betano.br,17.5,Betano.br,60.0,Betano.br,9.75,Betano.br,11.25,Betano.br,24.0,Betano.br,75.0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.65,Betano.br,1.65,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,7.7,6.2,1.25,Betano.br,3.9,4.35,1.65,Betano.br,2.18,3.7,2.77,Betano.br,1.13,7.3,15.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.65,0.35,,,,,,,,,,,10.0,6.0,5.0,3.0,5.0,3.0,,,,,,,,,,,,,7.0,1.0,9.0,13.0,26.0,23.0,8.0,9.0,4.0,3.0,,,5.0,0.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.6,0.4,6.0,2.0,4.0,1.0,2.0,1.0,,,4.0,1.0,1.0,1.0,5.0,4.0,4.0,0.0,0.0,4.0,,,,,,,0.7,0.3,4.0,4.0,1.0,2.0,3.0,2.0,,,3.0,0.0,3.0,2.0,,,3.0,5.0,1.0,0.0,1.0,1.0
Qu98gmIP,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,11/11/2023,10:30,Round 14,Leoben,Dornbirn,6,0,"[5, 7, 14, 40, 44, 81]",[],Betfair,1.91,2.38,5.5,Betfair,1.44,4.2,5.5,Betano.br,1.33,2.95,Betano.br,2.5,1.5,Betano.br,5.0,1.12,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.73,2.0,Betfair,1.08,1.17,2.5,Betfair,11.0,Betfair,15.0,Betfair,26.0,Betfair,71.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,41.0,Betfair,6.5,Betfair,6.0,Betfair,12.0,Betfair,41.0,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,8.75,6.6,1.21,Betano.br,4.35,4.45,1.57,Betano.br,2.35,3.65,2.55,Betano.br,1.15,6.8,13.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.72,0.28,,,,,,,,,,,15.0,4.0,10.0,2.0,5.0,2.0,,,,,,,,,,,,,3.0,2.0,13.0,8.0,28.0,29.0,8.0,12.0,1.0,2.0,,,0.0,1.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.67,0.33,10.0,3.0,7.0,1.0,3.0,2.0,,,1.0,1.0,1.0,1.0,6.0,7.0,0.0,1.0,1.0,2.0,,,,,,,0.77,0.23,5.0,1.0,3.0,1.0,2.0,0.0,,,2.0,1.0,0.0,1.0,,,2.0,5.0,0.0,0.0,1.0,2.0
84vOoyaJ,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,12/11/2023,06:30,Round 14,Grazer AK,Floridsdorfer AC,1,3,[6],"[25, 42, 48]",Betfair,2.3,2.2,4.5,Betfair,1.75,3.5,3.9,Betano.br,1.37,2.77,Betano.br,2.6,1.42,Betano.br,5.4,1.1,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.67,2.05,Betfair,1.2,1.22,1.91,Betfair,9.0,Betfair,10.0,Betfair,19.0,Betfair,41.0,Betfair,6.5,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,12.0,Betfair,11.0,Betfair,19.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.98,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,13.0,8.25,1.12,Betano.br,6.3,5.1,1.36,Betano.br,3.1,3.7,2.0,Betano.br,1.26,5.5,9.0,Betano.br,1.07,9.5,20.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,7.0,11.0,3.0,6.0,4.0,5.0,,,,,,,,,,,,,4.0,9.0,10.0,15.0,15.0,26.0,11.0,10.0,3.0,2.0,,,4.0,0.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.47,0.53,2.0,7.0,1.0,2.0,1.0,5.0,,,0.0,5.0,2.0,0.0,6.0,4.0,2.0,0.0,0.0,0.0,,,,,,,0.85,0.15,5.0,4.0,2.0,4.0,3.0,0.0,,,4.0,4.0,1.0,2.0,,,5.0,6.0,2.0,0.0,3.0,2.0
Cx54fT2J,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,10/11/2023,14:10,Round 14,First Vienna,Admira,2,1,"[50, 84]",[30],Betfair,3.0,2.1,3.4,Betfair,2.3,3.25,2.63,Betano.br,1.42,2.57,Betano.br,2.77,1.37,Betano.br,5.9,1.09,Betfair,1.02,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.65,2.1,Betfair,1.4,1.25,1.5,Betfair,9.0,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,7.0,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,10.0,Betfair,7.5,Betfair,9.5,Betfair,21.0,Betfair,20.0,Betfair,15.0,Betfair,21.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,22.0,11.0,1.05,Betano.br,11.5,6.7,1.17,Betano.br,5.0,4.1,1.55,Betano.br,1.44,4.35,6.0,Betano.br,1.13,7.4,14.0,Betano.br,1.04,11.25,23.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,9.0,11.0,5.0,4.0,4.0,7.0,,,,,,,,,,,,,6.0,5.0,12.0,21.0,23.0,25.0,17.0,10.0,3.0,4.0,,,4.0,2.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.6,0.4,5.0,5.0,2.0,2.0,3.0,3.0,,,6.0,4.0,1.0,2.0,6.0,8.0,1.0,2.0,1.0,2.0,,,,,,,0.54,0.46,4.0,6.0,3.0,2.0,1.0,4.0,,,0.0,1.0,2.0,2.0,,,11.0,2.0,3.0,0.0,2.0,1.0
lYQzmoeg,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,10/11/2023,14:10,Round 14,Horn,Amstetten,3,1,"[53, 73, 87]",[37],Betfair,2.4,2.25,3.75,Betfair,1.91,3.6,3.3,Betano.br,1.33,2.95,Betano.br,2.45,1.5,Betano.br,4.9,1.13,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.5,2.4,Betfair,1.25,1.22,1.73,Betfair,11.0,Betfair,11.0,Betfair,15.0,Betfair,34.0,Betfair,7.5,Betfair,6.0,Betfair,9.5,Betfair,19.0,Betfair,9.0,Betfair,7.0,Betfair,9.5,Betfair,21.0,Betfair,14.0,Betfair,11.0,Betfair,15.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,15.5,9.25,1.09,Betano.br,7.5,5.7,1.28,Betano.br,3.65,3.95,1.78,Betano.br,1.34,5.0,6.8,Betano.br,1.11,8.25,15.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,5.0,5.0,4.0,3.0,1.0,2.0,,,,,,,,,,,,,2.0,5.0,19.0,24.0,20.0,25.0,21.0,14.0,0.0,1.0,,,3.0,5.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.54,0.46,1.0,2.0,1.0,1.0,0.0,1.0,,,1.0,2.0,,,9.0,10.0,0.0,3.0,0.0,1.0,,,,,,,0.46,0.54,4.0,3.0,3.0,2.0,1.0,1.0,,,1.0,3.0,0.0,1.0,,,12.0,4.0,3.0,2.0,2.0,0.0
