Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
UaKiEjRt,SWITZERLAND,2023-2024,Super League 2023 2024,SWITZERLAND 1,09/12/2023,14:00,Round 17,Young Boys,St. Gallen,3,0,"[21, 33, 49]",[],bet365,2.75,2.6,3.0,bet365,2.3,4.0,2.7,bet365,1.22,4.0,bet365,2.03,1.78,bet365,4.33,1.2,bet365,1.01,26.0,bet365,1.1,7.0,bet365,1.36,3.1,bet365,1.83,1.83,bet365,3.25,1.33,bet365,1.36,3.0,bet365,1.44,1.22,1.57,bet365,26.0,bet365,17.0,bet365,19.0,bet365,29.0,bet365,15.0,bet365,9.0,bet365,11.0,bet365,19.0,bet365,17.0,bet365,10.0,bet365,11.0,bet365,19.0,bet365,23.0,bet365,15.0,bet365,17.0,bet365,26.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.9,1.24,bet365,3.3,1.33,bet365,2.25,1.63,bet365,1.48,2.6,bet365,1.24,3.9,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,Betano.br,17.5,11.0,1.08,Betano.br,8.75,6.7,1.24,bet365,4.0,4.75,1.57,Betano.br,1.5,4.9,5.1,Betano.br,1.18,7.6,11.0,Betano.br,1.06,12.5,22.0,1.07,1.55,,,,,,,,,0.53,0.47,0.0,0.0,,,,,,,,,18.0,16.0,7.0,6.0,11.0,10.0,,,,,,,,,,,,,7.0,8.0,9.0,10.0,27.0,24.0,8.0,7.0,,,,,3.0,3.0,6.0,4.0,,,,,,,15.0,9.0,,,,,0.47,0.4,,,,,0.55,0.45,9.0,6.0,4.0,4.0,5.0,2.0,,,3.0,5.0,,,4.0,5.0,2.0,1.0,4.0,2.0,0.6,1.15,,,,,0.51,0.49,9.0,10.0,3.0,2.0,6.0,8.0,,,4.0,3.0,,,,,4.0,2.0,1.0,2.0,2.0,2.0
6o7HxCi8,SWITZERLAND,2023-2024,Super League 2023 2024,SWITZERLAND 1,06/12/2023,16:30,Round 5,Lugano,Basel,1,3,[54],"[29, 61, 90]",bet365,2.5,2.3,4.33,bet365,1.85,3.75,4.0,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.75,2.05,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.67,2.1,bet365,1.22,1.25,1.91,bet365,13.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,8.5,bet365,7.0,bet365,13.0,bet365,29.0,bet365,9.5,bet365,8.5,bet365,13.0,bet365,34.0,bet365,15.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,6.8,1.11,bet365,5.9,1.13,bet365,3.3,1.33,bet365,2.5,1.5,bet365,1.88,1.98,bet365,1.26,3.7,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.0,9.25,1.12,Betano.br,6.9,5.5,1.35,bet365,3.25,4.0,1.91,Betano.br,1.28,5.6,9.0,Betano.br,1.08,10.25,22.0,Betano.br,1.02,16.5,37.0,0.88,2.73,,,,,,,,,0.55,0.45,0.0,0.0,,,,,,,,,9.0,20.0,4.0,10.0,5.0,10.0,,,,,,,,,,,,,2.0,3.0,9.0,18.0,17.0,11.0,16.0,9.0,5.0,5.0,,,2.0,0.0,7.0,3.0,,,,,,,11.0,10.0,,,,,0.15,1.11,,,,,0.51,0.49,2.0,13.0,1.0,5.0,1.0,8.0,,,0.0,2.0,1.0,2.0,8.0,3.0,1.0,0.0,4.0,1.0,0.73,1.62,,,,,0.59,0.41,7.0,7.0,3.0,5.0,4.0,2.0,,,2.0,1.0,4.0,3.0,,,8.0,6.0,1.0,0.0,3.0,2.0
hrJZDSE7,SWITZERLAND,2023-2024,Super League 2023 2024,SWITZERLAND 1,06/12/2023,16:30,Round 5,Young Boys,Lausanne Ouchy,1,0,[76],[],bet365,2.0,2.6,5.5,bet365,1.5,4.75,5.5,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.03,17.0,bet365,1.14,5.5,bet365,1.5,2.5,bet365,2.25,1.57,bet365,3.75,1.25,bet365,1.62,2.2,bet365,1.14,1.18,2.5,bet365,17.0,bet365,19.0,bet365,34.0,bet365,51.0,bet365,9.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,12.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,4.0,1.23,bet365,3.3,1.33,bet365,2.3,1.6,bet365,1.8,2.05,bet365,1.5,2.5,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.1,6.2,1.3,Betano.br,3.6,4.4,1.78,bet365,2.25,4.0,2.5,Betano.br,1.12,8.5,17.0,Betano.br,1.03,14.5,35.0,,0.0,0.0,0.0,1.63,1.24,,,,,,,,,0.61,0.39,0.0,0.0,,,,,,,,,8.0,17.0,2.0,4.0,6.0,13.0,,,,,,,,,,,,,11.0,7.0,4.0,15.0,15.0,23.0,7.0,7.0,0.0,1.0,1.0,0.0,6.0,0.0,4.0,1.0,,,,,,,9.0,10.0,,,,,0.97,0.63,,,,,0.65,0.35,3.0,5.0,1.0,1.0,2.0,4.0,,,6.0,2.0,,,4.0,4.0,3.0,0.0,1.0,1.0,0.66,0.61,,,,,0.57,0.43,5.0,12.0,1.0,3.0,4.0,9.0,,,5.0,5.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,0.0,3.0,0.0
Q3BOE20f,SWITZERLAND,2023-2024,Super League 2023 2024,SWITZERLAND 1,06/12/2023,14:30,Round 16,St. Gallen,Yverdon,4,0,"[8, 16, 29, 61]",[],bet365,1.67,2.75,9.0,bet365,1.25,6.0,13.0,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.03,17.0,bet365,1.14,5.5,bet365,1.5,2.5,bet365,2.2,1.62,bet365,3.75,1.25,bet365,2.0,1.73,bet365,1.04,1.13,3.75,bet365,15.0,bet365,29.0,bet365,51.0,bet365,151.0,bet365,8.5,bet365,11.0,bet365,29.0,bet365,67.0,bet365,6.5,bet365,9.5,bet365,23.0,bet365,67.0,bet365,7.5,bet365,11.0,bet365,26.0,bet365,67.0,bet365,2.68,1.45,bet365,2.15,1.68,bet365,1.7,2.1,bet365,1.35,3.1,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.4,5.3,1.44,bet365,2.63,4.0,2.1,Betano.br,1.78,4.05,3.85,Betano.br,1.07,10.5,25.0,Betano.br,1.02,15.5,37.0,,0.0,0.0,0.0,2.93,0.83,,,,,,,,,0.45,0.55,0.0,0.0,,,,,,,,,14.0,11.0,11.0,4.0,3.0,7.0,,,,,,,,,,,,,6.0,4.0,11.0,14.0,13.0,21.0,14.0,10.0,0.0,2.0,,,0.0,0.0,4.0,7.0,,,,,,,8.0,9.0,,,,,2.12,0.33,,,,,0.47,0.53,9.0,6.0,6.0,2.0,3.0,4.0,,,3.0,3.0,0.0,1.0,10.0,5.0,0.0,0.0,2.0,3.0,0.81,0.5,,,,,0.43,0.57,5.0,5.0,5.0,2.0,0.0,3.0,,,3.0,1.0,0.0,1.0,,,4.0,5.0,0.0,0.0,2.0,4.0
nDCKFrol,SWITZERLAND,2023-2024,Super League 2023 2024,SWITZERLAND 1,03/12/2023,12:30,Round 16,Lugano,Luzern,1,0,[50],[],bet365,2.75,2.38,3.5,bet365,2.2,3.5,3.25,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.65,2.2,bet365,2.5,1.5,bet365,4.5,1.18,bet365,1.5,2.5,bet365,1.33,1.29,1.67,bet365,15.0,bet365,13.0,bet365,19.0,bet365,34.0,bet365,11.0,bet365,7.0,bet365,12.0,bet365,23.0,bet365,13.0,bet365,9.0,bet365,11.0,bet365,26.0,bet365,21.0,bet365,15.0,bet365,21.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.15,1.68,bet365,1.35,3.1,bet365,1.15,5.5,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,Betano.br,19.5,10.75,1.08,Betano.br,9.0,6.4,1.25,bet365,4.0,4.33,1.67,Betano.br,1.4,4.9,6.4,Betano.br,1.13,8.5,14.5,Betano.br,1.04,14.0,29.0,0.7,1.6,,,,,,,,,0.46,0.54,0.0,0.0,,,,,,,,,8.0,22.0,2.0,6.0,6.0,16.0,,,,,,,,,,,,,2.0,9.0,12.0,15.0,16.0,28.0,14.0,11.0,2.0,1.0,,,1.0,1.0,6.0,1.0,,,,,,,14.0,12.0,,,,,0.31,0.43,,,,,0.57,0.43,4.0,7.0,1.0,3.0,3.0,4.0,,,2.0,3.0,1.0,0.0,6.0,7.0,1.0,0.0,3.0,1.0,0.39,1.17,,,,,0.33,0.67,4.0,15.0,1.0,3.0,3.0,12.0,,,0.0,6.0,1.0,1.0,,,8.0,4.0,0.0,1.0,3.0,0.0
Gh4yC0pD,SWITZERLAND,2023-2024,Super League 2023 2024,SWITZERLAND 1,03/12/2023,12:30,Round 16,Young Boys,Servette,1,1,[58],[8],bet365,2.63,2.4,3.5,bet365,2.1,4.0,3.0,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.5,2.5,bet365,1.36,1.22,1.7,bet365,17.0,bet365,13.0,bet365,19.0,bet365,34.0,bet365,11.0,bet365,8.0,bet365,11.0,bet365,21.0,bet365,13.0,bet365,9.0,bet365,13.0,bet365,23.0,bet365,21.0,bet365,15.0,bet365,21.0,bet365,34.0,,0.0,0.0,bet365,6.8,1.11,bet365,3.7,1.26,bet365,3.0,1.38,bet365,2.08,1.73,bet365,1.4,2.85,bet365,1.17,5.0,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,Betano.br,18.0,10.5,1.09,Betano.br,8.5,6.3,1.26,bet365,3.75,4.33,1.7,Betano.br,1.42,5.0,6.1,Betano.br,1.14,8.25,14.0,Betano.br,1.04,14.0,27.0,2.03,2.5,,,,,,,,,0.65,0.35,0.0,0.0,,,,,,,,,21.0,17.0,9.0,6.0,12.0,11.0,,,,,,,,,,,,,8.0,3.0,11.0,15.0,25.0,16.0,15.0,9.0,3.0,2.0,,,0.0,2.0,5.0,8.0,,,,,,,9.0,7.0,,,,,1.06,1.37,,,,,0.63,0.37,8.0,8.0,2.0,4.0,6.0,4.0,,,3.0,0.0,1.0,0.0,7.0,8.0,0.0,2.0,3.0,2.0,0.97,1.13,,,,,0.67,0.33,13.0,9.0,7.0,2.0,6.0,7.0,,,5.0,3.0,2.0,2.0,,,8.0,1.0,0.0,0.0,2.0,6.0
vmDGGOVs,SWITZERLAND,2023-2024,Super League 2023 2024,SWITZERLAND 1,02/12/2023,14:00,Round 16,Grasshoppers,Lausanne,5,0,"[46, 50, 57, 65, 90]",[],bet365,3.5,2.3,2.88,bet365,3.0,3.5,2.25,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.7,2.1,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.57,2.25,bet365,1.62,1.29,1.36,bet365,13.0,bet365,10.0,bet365,12.0,bet365,21.0,bet365,12.0,bet365,7.0,bet365,9.0,bet365,17.0,bet365,17.0,bet365,11.0,bet365,12.0,bet365,23.0,bet365,34.0,bet365,21.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.8,1.18,bet365,2.85,1.4,bet365,1.63,2.25,bet365,1.3,3.45,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,Betano.br,28.0,13.5,1.04,Betano.br,14.0,8.0,1.14,Betano.br,6.1,4.75,1.44,bet365,1.62,4.33,4.0,Betano.br,1.23,6.6,9.75,Betano.br,1.07,11.25,21.0,1.62,2.32,,,,,,,,,0.43,0.57,0.0,0.0,,,,,,,,,14.0,16.0,6.0,4.0,8.0,12.0,,,,,,,,,,,,,3.0,8.0,2.0,2.0,5.0,6.0,9.0,12.0,1.0,1.0,,,2.0,1.0,4.0,1.0,,,,,,,16.0,7.0,,,,,0.57,1.32,,,,,0.45,0.55,6.0,7.0,1.0,1.0,5.0,6.0,,,2.0,2.0,,,4.0,8.0,2.0,0.0,1.0,1.0,1.05,1.0,,,,,0.41,0.59,8.0,9.0,5.0,3.0,3.0,6.0,,,1.0,6.0,1.0,1.0,,,5.0,4.0,0.0,1.0,3.0,0.0
8S0TDMF0,SWITZERLAND,2023-2024,Super League 2023 2024,SWITZERLAND 1,02/12/2023,14:00,Round 16,Lausanne Ouchy,Basel,1,1,[71],[2],bet365,3.2,2.2,3.2,bet365,2.63,3.4,2.63,bet365,1.36,3.0,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.93,1.93,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.67,2.1,bet365,1.44,1.3,1.44,bet365,11.0,bet365,9.5,bet365,13.0,bet365,26.0,bet365,9.5,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,26.0,bet365,21.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.25,1.21,bet365,2.6,1.48,bet365,1.5,2.5,bet365,1.21,4.25,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,Betano.br,28.0,13.0,1.04,Betano.br,13.5,7.5,1.16,Betano.br,5.6,4.4,1.5,bet365,1.44,4.5,5.0,Betano.br,1.17,7.3,12.5,Betano.br,1.05,13.0,27.0,0.71,0.37,,,,,,,,,0.49,0.51,0.0,0.0,,,,,,,,,10.0,6.0,3.0,3.0,7.0,3.0,,,,,,,,,,,,,7.0,2.0,6.0,9.0,12.0,14.0,15.0,13.0,6.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,,,,,,,6.0,4.0,,,,,0.11,0.37,,,,,0.45,0.55,3.0,4.0,1.0,2.0,2.0,2.0,,,3.0,1.0,3.0,1.0,7.0,5.0,0.0,1.0,1.0,1.0,0.6,0.0,,,,,0.53,0.47,7.0,2.0,2.0,1.0,5.0,1.0,,,4.0,1.0,3.0,2.0,1.0,0.0,8.0,8.0,0.0,1.0,1.0,1.0
Wtjk03o1,SWITZERLAND,2023-2024,Super League 2023 2024,SWITZERLAND 1,26/11/2023,12:30,Round 15,Basel,St. Gallen,2,0,"[11, 70]",[],bet365,3.4,2.38,2.75,bet365,3.0,3.8,2.1,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.33,1.2,bet365,1.53,2.38,bet365,1.7,1.25,1.36,bet365,17.0,bet365,11.0,bet365,12.0,bet365,21.0,bet365,13.0,bet365,8.0,bet365,9.0,bet365,15.0,bet365,17.0,bet365,11.0,bet365,13.0,bet365,21.0,bet365,34.0,bet365,21.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,2.85,1.4,bet365,1.73,2.08,bet365,1.38,3.0,bet365,1.26,3.7,bet365,1.11,6.8,bet365,1.1,7.0,Betano.br,28.0,14.5,1.04,Betano.br,15.0,8.5,1.13,Betano.br,6.6,5.0,1.39,bet365,1.7,4.33,3.75,Betano.br,1.26,6.3,8.5,Betano.br,1.09,10.5,18.0,1.41,1.01,,,,,,,,,0.48,0.52,0.0,0.0,,,,,,,,,10.0,11.0,4.0,3.0,6.0,8.0,,,,,,,,,,,,,8.0,4.0,18.0,14.0,24.0,22.0,9.0,16.0,2.0,3.0,,,4.0,2.0,3.0,2.0,,,,,,,9.0,5.0,,,,,1.04,0.8,,,,,0.52,0.48,4.0,5.0,2.0,2.0,2.0,3.0,,,5.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,0.37,0.21,,,,,0.44,0.56,6.0,6.0,2.0,1.0,4.0,5.0,,,3.0,2.0,0.0,2.0,,,5.0,8.0,3.0,1.0,1.0,1.0
tCXuNQhE,SWITZERLAND,2023-2024,Super League 2023 2024,SWITZERLAND 1,26/11/2023,12:30,Round 15,Servette,Grasshoppers,2,0,"[16, 75]",[],bet365,2.05,2.4,5.5,bet365,1.55,4.2,5.75,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.5,1.18,bet365,1.73,2.0,bet365,1.14,1.22,2.38,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,8.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,12.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,4.5,1.19,bet365,3.8,1.25,bet365,2.43,1.53,bet365,1.95,1.9,bet365,1.55,2.38,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.75,7.2,1.21,Betano.br,4.7,4.7,1.55,bet365,2.4,3.75,2.38,Betano.br,1.17,7.1,13.5,Betano.br,1.04,13.0,30.0,,0.0,0.0,0.0,1.56,0.68,,,,,,,,,0.58,0.42,0.0,0.0,,,,,,,,,20.0,10.0,6.0,2.0,14.0,8.0,,,,,,,,,,,,,6.0,3.0,8.0,14.0,14.0,17.0,11.0,8.0,0.0,2.0,,,3.0,1.0,2.0,4.0,,,,,,,13.0,9.0,,,,,0.45,0.08,,,,,0.62,0.38,9.0,3.0,1.0,0.0,8.0,3.0,,,1.0,1.0,0.0,1.0,8.0,4.0,3.0,0.0,0.0,0.0,1.11,0.6,,,,,0.54,0.46,11.0,7.0,5.0,2.0,6.0,5.0,,,5.0,2.0,0.0,1.0,,,3.0,4.0,0.0,1.0,2.0,4.0
lIpfaN07,SWITZERLAND,2023-2024,Super League 2023 2024,SWITZERLAND 1,26/11/2023,10:15,Round 15,Lausanne,Lausanne Ouchy,1,0,[66],[],bet365,2.3,2.3,4.5,bet365,1.75,3.8,4.2,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.7,2.1,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.67,2.1,bet365,1.22,1.25,2.0,bet365,13.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,8.5,bet365,7.5,bet365,13.0,bet365,29.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,15.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,3.0,1.38,bet365,2.3,1.6,bet365,1.75,2.05,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.5,8.75,1.13,Betano.br,6.4,5.4,1.38,bet365,3.0,3.75,2.0,Betano.br,1.27,5.8,9.0,Betano.br,1.08,10.25,21.0,Betano.br,1.02,16.0,37.0,1.12,0.95,,,,,,,,,0.53,0.47,0.0,0.0,,,,,,,,,11.0,10.0,6.0,3.0,5.0,7.0,,,,,,,,,,,,,3.0,3.0,8.0,15.0,26.0,18.0,9.0,6.0,3.0,2.0,,,7.0,1.0,3.0,5.0,,,,,,,12.0,8.0,,,,,0.3,0.54,,,,,0.6,0.4,5.0,5.0,2.0,2.0,3.0,3.0,,,1.0,2.0,,,2.0,3.0,3.0,1.0,2.0,2.0,0.82,0.41,,,,,0.46,0.54,6.0,5.0,4.0,1.0,2.0,4.0,,,2.0,1.0,3.0,2.0,,,7.0,3.0,4.0,0.0,1.0,3.0
fFypMp8K,SWITZERLAND,2023-2024,Super League 2023 2024,SWITZERLAND 1,25/11/2023,16:30,Round 15,Yverdon,Lugano,0,5,[],"[58, 59, 62, 74, 90]",bet365,4.0,2.25,2.6,bet365,3.75,3.6,1.95,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.75,2.05,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.67,2.1,bet365,1.8,1.29,1.25,bet365,12.0,bet365,8.5,bet365,10.0,bet365,17.0,bet365,12.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,19.0,bet365,12.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.12,bet365,3.45,1.3,bet365,1.88,1.98,bet365,1.43,2.75,bet365,1.3,3.45,bet365,1.12,6.4,bet365,1.1,7.0,Betano.br,35.0,15.5,1.03,Betano.br,19.0,9.5,1.1,Betano.br,8.0,5.3,1.32,bet365,1.8,4.0,3.5,Betano.br,1.29,5.8,8.25,Betano.br,1.09,10.0,18.0,0.4,2.28,,,,,,,,,0.46,0.54,0.0,0.0,,,,,,,,,8.0,18.0,1.0,8.0,7.0,10.0,,,,,,,,,,,,,0.0,4.0,10.0,16.0,17.0,8.0,15.0,10.0,2.0,2.0,,,1.0,0.0,3.0,1.0,,,,,,,6.0,7.0,,,,,0.27,0.26,,,,,0.34,0.66,2.0,7.0,0.0,1.0,2.0,6.0,,,0.0,2.0,1.0,2.0,10.0,6.0,1.0,0.0,1.0,0.0,0.13,2.02,,,,,0.58,0.42,6.0,11.0,1.0,7.0,5.0,4.0,,,0.0,2.0,1.0,0.0,,,5.0,4.0,0.0,0.0,2.0,1.0
