Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
zXsL21RI,ITALY,2023-2024,Serie D Group H 2023 2024,ITALY 4,03/03/2024,10:30,Group H,Matera,A.C.D. Nardo,2.0,1.0,"[15, 50]",[71],Betano.br,3.9,1.85,3.0,Betano.br,3.1,2.95,2.22,Betano.br,1.55,2.07,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.52,2.22,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,3.1,2.95,Betano.br,1.62,1.32,1.3,Betano.br,6.2,Betano.br,4.85,Betano.br,7.6,Betano.br,17.0,Betano.br,5.9,Betano.br,5.3,Betano.br,8.25,Betano.br,18.5,Betano.br,11.5,Betano.br,10.25,Betano.br,16.0,Betano.br,35.0,Betano.br,30.0,Betano.br,27.0,Betano.br,45.0,Betano.br,100.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENtP1LtP,ITALY,2023-2024,Serie D Group H 2023 2024,ITALY 4,03/03/2024,10:30,Group H,Paganese,Gelbison,1.0,1.0,[17],[48],Betano.br,3.3,1.88,3.4,Betano.br,2.67,2.85,2.6,Betano.br,1.47,2.2,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.47,2.32,Betano.br,2.12,1.57,,0.0,0.0,,0.0,0.0,Betano.br,2.67,2.85,Betano.br,1.45,1.35,1.39,Betano.br,7.2,Betano.br,6.0,Betano.br,10.0,Betano.br,24.0,Betano.br,6.6,Betano.br,4.9,Betano.br,8.5,Betano.br,20.0,Betano.br,11.0,Betano.br,8.25,Betano.br,11.75,Betano.br,29.0,Betano.br,25.0,Betano.br,18.5,Betano.br,26.0,Betano.br,55.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CbIH2qsP,ITALY,2023-2024,Serie D Group H 2023 2024,ITALY 4,03/03/2024,10:30,Group H,Santa Maria Cilento,Rotonda,0.0,2.0,[],"[41, 70]",Betano.br,3.35,1.9,3.3,Betano.br,2.6,2.95,2.6,Betano.br,1.5,2.15,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.27,1.5,,0.0,0.0,,0.0,0.0,Betano.br,2.6,2.95,Betano.br,1.47,1.32,1.47,Betano.br,6.9,Betano.br,5.9,Betano.br,9.75,Betano.br,22.0,Betano.br,5.7,Betano.br,5.1,Betano.br,8.5,Betano.br,20.0,Betano.br,9.5,Betano.br,8.75,Betano.br,13.5,Betano.br,32.0,Betano.br,22.0,Betano.br,20.0,Betano.br,32.0,Betano.br,70.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
E3EwjOsD,ITALY,2023-2024,Serie D Group H 2023 2024,ITALY 4,28/02/2024,10:30,Group H,Gravina,Angri,1.0,1.0,[75],[63],Betfair,2.8,2.0,4.0,Betfair,2.0,3.0,3.25,Betano.br,1.45,2.27,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.29,1.33,1.67,Betfair,7.5,Betfair,8.5,Betfair,15.0,Betfair,34.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,9.0,Betfair,7.5,Betfair,13.0,Betfair,34.0,Betfair,17.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WvPYj4S6,ITALY,2023-2024,Serie D Group H 2023 2024,ITALY 4,28/02/2024,13:00,Group H,Casarano,Martina Calcio,0.0,0.0,[],[],Betfair,3.25,1.83,3.75,Betfair,2.4,2.8,2.88,Betano.br,1.57,2.02,,0.0,0.0,,0,0,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.0,1.73,Betfair,1.36,1.36,1.5,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,9.5,Betfair,9.0,Betfair,13.0,Betfair,46.0,Betfair,21.0,Betfair,21.0,Betfair,41.0,Betfair,76.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S6IskrcJ,ITALY,2023-2024,Serie D Group H 2023 2024,ITALY 4,25/02/2024,12:00,Group H,Fidelis Andria,Citta di Fasano,5.0,1.0,"[30, 71, 83, 90, 90]",[57],Betano.br,2.47,2.0,4.45,Betano.br,1.83,3.3,3.85,Betano.br,1.44,2.3,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.05,1.6,,0.0,0.0,,0.0,0.0,Betano.br,1.83,3.3,Betano.br,1.22,1.27,1.91,Betano.br,8.0,Betano.br,8.0,Betano.br,16.0,Betano.br,45.0,Betano.br,5.3,Betano.br,5.6,Betano.br,11.25,Betano.br,32.0,Betano.br,6.7,Betano.br,7.2,Betano.br,14.0,Betano.br,40.0,Betano.br,12.0,Betano.br,13.0,Betano.br,25.0,Betano.br,70.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.83,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fmd85cs,ITALY,2023-2024,Serie D Group H 2023 2024,ITALY 4,25/02/2024,10:30,Group H,A.C.D. Nardo,Altamura,0.0,1.0,[],[65],Betfair,2.75,1.91,4.33,Betfair,1.95,3.2,3.25,Betano.br,1.5,2.15,,0.0,0.0,,0,0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betfair,1.29,1.3,1.73,Betfair,7.0,Betfair,9.0,Betfair,15.0,Betfair,41.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,46.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,76.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
K05TCokQ,ITALY,2023-2024,Serie D Group H 2023 2024,ITALY 4,25/02/2024,10:30,Group H,Manfredonia,Gallipoli,2.0,0.0,"[65, 87]",[],Betano.br,2.77,1.91,4.05,Betano.br,2.05,3.1,3.35,Betano.br,1.5,2.15,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.32,1.47,,0.0,0.0,,0.0,0.0,Betano.br,2.05,3.1,Betano.br,1.27,1.3,1.72,Betano.br,6.9,Betano.br,6.7,Betano.br,13.0,Betano.br,35.0,Betano.br,5.0,Betano.br,5.4,Betano.br,10.5,Betano.br,28.0,Betano.br,7.2,Betano.br,7.8,Betano.br,15.0,Betano.br,40.0,Betano.br,14.5,Betano.br,16.0,Betano.br,30.0,Betano.br,80.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tA6PDRZJ,ITALY,2023-2024,Serie D Group H 2023 2024,ITALY 4,25/02/2024,10:30,Group H,Gelbison,Barletta,0.0,0.0,[],[],Betfair,2.5,2.0,4.5,Betfair,1.83,3.1,3.8,Betano.br,1.5,2.18,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,Betfair,1.2,1.3,1.83,Betfair,7.5,Betfair,9.5,Betfair,17.0,Betfair,51.0,Betfair,6.0,Betfair,5.5,Betfair,12.0,Betfair,31.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,51.0,Betfair,15.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.85,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hlQUipD0,ITALY,2023-2024,Serie D Group H 2023 2024,ITALY 4,25/02/2024,10:30,Group H,Bitonto,Matera,1.0,1.0,[65],[24],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GjDbkii2,ITALY,2023-2024,Serie D Group H 2023 2024,ITALY 4,18/02/2024,11:30,Group H,Citta di Fasano,Gelbison,1.0,1.0,[83],[24],Betano.br,3.2,1.91,3.4,Betano.br,2.47,3.05,2.65,Betano.br,1.5,2.18,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.22,1.52,,0.0,0.0,,0.0,0.0,Betano.br,2.47,3.05,Betano.br,1.39,1.32,1.5,Betano.br,7.1,Betano.br,5.9,Betano.br,10.0,Betano.br,23.0,Betano.br,5.8,Betano.br,5.2,Betano.br,8.75,Betano.br,21.0,Betano.br,9.25,Betano.br,8.25,Betano.br,13.5,Betano.br,32.0,Betano.br,21.0,Betano.br,18.5,Betano.br,30.0,Betano.br,70.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMCNg6rl,ITALY,2023-2024,Serie D Group H 2023 2024,ITALY 4,18/02/2024,11:00,Group H,Altamura,Fidelis Andria,0.0,0.0,[],[],Betano.br,2.7,1.95,4.05,Betano.br,2.0,3.15,3.45,Betano.br,1.45,2.25,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.12,1.57,,0.0,0.0,,0.0,0.0,Betano.br,2.0,3.15,Betano.br,1.26,1.3,1.75,Betano.br,7.7,Betano.br,7.5,Betano.br,14.0,Betano.br,37.0,Betano.br,5.3,Betano.br,5.4,Betano.br,10.25,Betano.br,27.0,Betano.br,7.3,Betano.br,7.5,Betano.br,13.5,Betano.br,35.0,Betano.br,14.0,Betano.br,14.5,Betano.br,27.0,Betano.br,65.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.7,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
von07PCm,ITALY,2023-2024,Serie D Group H 2023 2024,ITALY 4,25/02/2024,10:30,Group H,Palmese 1914,Santa Maria Cilento,2.0,0.0,"[23, 63]",[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tWNx5W3G,ITALY,2023-2024,Serie D Group H 2023 2024,ITALY 4,25/02/2024,10:30,Group H,Rotonda,Paganese,2.0,3.0,"[45, 55]","[7, 13, 24]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rwFjiDMk,ITALY,2023-2024,Serie D Group H 2023 2024,ITALY 4,18/02/2024,11:00,Group H,Barletta,Matera,2.0,0.0,"[49, 64]",[],Betano.br,3.25,1.91,3.35,Betano.br,2.5,3.05,2.62,Betano.br,1.5,2.18,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.27,1.5,,0.0,0.0,,0.0,0.0,Betano.br,2.5,3.05,Betano.br,1.39,1.32,1.5,Betano.br,7.0,Betano.br,5.9,Betano.br,9.75,Betano.br,23.0,Betano.br,5.7,Betano.br,5.2,Betano.br,8.75,Betano.br,20.0,Betano.br,9.25,Betano.br,8.5,Betano.br,14.0,Betano.br,32.0,Betano.br,21.0,Betano.br,19.5,Betano.br,32.0,Betano.br,75.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WbeoDfq9,ITALY,2023-2024,Serie D Group H 2023 2024,ITALY 4,18/02/2024,11:00,Group H,Martina Calcio,Palmese 1914,0.0,0.0,[],[],Betano.br,2.5,1.98,4.5,Betano.br,1.82,3.3,3.9,Betano.br,1.47,2.22,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.55,,0.0,0.0,,0.0,0.0,Betano.br,1.82,3.3,Betano.br,1.21,1.27,1.91,Betano.br,7.6,Betano.br,7.7,Betano.br,15.5,Betano.br,45.0,Betano.br,5.0,Betano.br,5.7,Betano.br,11.5,Betano.br,32.0,Betano.br,6.5,Betano.br,7.4,Betano.br,15.0,Betano.br,45.0,Betano.br,11.75,Betano.br,13.5,Betano.br,28.0,Betano.br,80.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.83,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
x0EfjXyd,ITALY,2023-2024,Serie D Group H 2023 2024,ITALY 4,18/02/2024,10:30,Group H,Casarano,Gravina,2.0,0.0,"[42, 47]",[],Betano.br,2.12,2.07,5.7,Betano.br,1.53,3.65,5.4,Betano.br,1.42,2.35,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.02,1.62,,0.0,0.0,,0.0,0.0,Betano.br,1.53,3.65,Betano.br,1.13,1.22,2.4,Betano.br,8.0,Betano.br,10.0,Betano.br,24.0,Betano.br,80.0,Betano.br,4.8,Betano.br,6.4,Betano.br,15.0,Betano.br,50.0,Betano.br,5.4,Betano.br,7.2,Betano.br,17.0,Betano.br,60.0,Betano.br,8.5,Betano.br,11.5,Betano.br,27.0,Betano.br,90.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.87,1.75,Betano.br,1.72,1.88,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QLfkCEbF,ITALY,2023-2024,Serie D Group H 2023 2024,ITALY 4,18/02/2024,10:30,Group H,Paganese,Bitonto,1.0,0.0,[65],[],Betano.br,2.55,1.88,4.8,Betano.br,1.83,3.1,4.1,Betano.br,1.53,2.1,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.5,2.25,Betano.br,2.32,1.47,,0.0,0.0,,0.0,0.0,Betano.br,1.83,3.1,Betano.br,1.2,1.3,1.9,Betano.br,6.4,Betano.br,7.1,Betano.br,16.0,Betano.br,50.0,Betano.br,4.4,Betano.br,5.6,Betano.br,12.5,Betano.br,40.0,Betano.br,6.1,Betano.br,7.7,Betano.br,17.5,Betano.br,55.0,Betano.br,11.75,Betano.br,15.0,Betano.br,35.0,Betano.br,110.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.83,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
