Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
0dMLjHSI,ICELAND,2025,Division 1 2025,ICELAND 2,25/07/2025,15:00,Round 14,Keflavik,Thor Akureyri,2,2,"[21, 68]","[36, 58]",Betfair,2.25,2.6,3.6,Betfair,1.8,3.9,3.4,Superbet.br,1.19,4.2,Betano.br,1.91,1.7,Superbet.br,3.9,1.21,BetEsporte,1.01,21.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.33,3.0,Betfair,1.25,1.2,1.83,Betfair,21.0,Betfair,15.0,Betfair,20.0,Betfair,41.0,Betfair,11.0,Betfair,7.5,Betfair,10.0,Betfair,19.0,Betfair,10.0,Betfair,7.5,Betfair,8.5,Betfair,15.0,Betfair,14.0,Betfair,10.0,Betfair,12.0,Betfair,21.0,Betnacional,5.21,1.14,Betnacional,4.58,1.17,Superbet.br,3.0,1.28,Superbet.br,2.35,1.46,Betano.br,1.88,1.83,Superbet.br,1.29,3.0,Betnacional,1.13,5.36,Betboom.br,1.09,5.48,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,8.4,1.11,BetEsporte,5.8,5.6,1.31,BetEsporte,3.1,4.4,1.73,BetEsporte,1.29,5.4,6.2,BetEsporte,1.1,8.2,13.0,BetEsporte,1.02,11.0,24.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,10.0,12.0,7.0,4.0,3.0,8.0,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.41,0.59,5.0,4.0,3.0,2.0,2.0,2.0,,,2.0,2.0,,,,,,,1.0,2.0,,,,,,,0.61,0.39,5.0,8.0,4.0,2.0,1.0,6.0,,,6.0,3.0,,,,,,,,,1.0,3.0
WGU4faTg,ICELAND,2025,Division 1 2025,ICELAND 2,18/07/2025,16:15,Round 13,Fylkir,Njardvik,0,1,[],[90],Betfair,3.6,2.4,2.3,Betfair,3.4,3.75,1.85,Superbet.br,1.24,3.65,Betano.br,1.98,1.65,Superbet.br,4.6,1.16,BetEsporte,1.02,17.0,Betfair,1.11,5.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.4,2.75,Betfair,1.83,1.2,1.25,Betfair,17.0,Betfair,9.0,Betfair,10.0,Betfair,14.0,Betfair,13.0,Betfair,6.5,Betfair,7.0,Betfair,10.0,Betfair,19.0,Betfair,9.5,Betfair,9.0,Betfair,13.0,Betfair,36.0,Betfair,20.0,Betfair,18.0,Betfair,23.0,,0.0,0.0,,0.0,0.0,LuvaBet,6.38,1.07,Betnacional,5.3,1.13,Superbet.br,2.92,1.3,Betano.br,1.83,1.87,Betnacional,1.48,2.54,Superbet.br,1.27,3.1,Betnacional,1.15,5.06,LuvaBet,1.11,5.3,BetEsporte,26.0,11.0,1.02,BetEsporte,14.0,8.0,1.09,BetEsporte,6.4,5.2,1.3,BetEsporte,1.72,4.2,3.25,BetEsporte,1.29,5.6,6.4,BetEsporte,1.09,8.6,13.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,7.0,3.0,1.0,2.0,6.0,1.0,,,,,,,,,,,,,7.0,4.0,,,,,,,4.0,2.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.45,0.55,1.0,1.0,0.0,0.0,1.0,1.0,,,2.0,2.0,2.0,0.0,,,,,0.0,0.0,,,,,,,0.49,0.51,6.0,2.0,1.0,2.0,5.0,0.0,,,5.0,2.0,2.0,2.0,,,,,,,1.0,1.0
4USChwb6,ICELAND,2025,Division 1 2025,ICELAND 2,19/07/2025,13:00,Round 13,Volsungur,IR Reykjavik,2,3,"[43, 60]","[14, 38, 45]",Betfair,5.5,2.6,1.83,Betfair,6.0,4.33,1.36,Superbet.br,1.23,3.8,Betano.br,2.02,1.62,Superbet.br,4.35,1.18,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.57,2.2,Betfair,2.63,1.14,1.08,Betfair,15.0,Betfair,8.0,Betfair,7.0,Betfair,9.0,Betfair,18.0,Betfair,7.5,Betfair,6.5,Betfair,8.5,Betfair,31.0,Betfair,14.0,Betfair,11.0,Betfair,14.0,Betfair,91.0,Betfair,41.0,Betfair,34.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.1,1.16,Estrelabet,2.1,1.6,Betano.br,1.85,1.85,Estrelabet,1.6,2.1,Betnacional,1.36,2.99,Superbet.br,1.22,3.45,BetEsporte,35.0,12.0,1.01,BetEsporte,27.0,11.0,1.02,BetEsporte,13.0,7.0,1.13,BetEsporte,2.43,3.9,2.13,BetEsporte,1.62,4.4,3.7,BetEsporte,1.23,6.2,7.2,,,,,,,,,,,0.5,0.5,,,,,,,,,,,6.0,10.0,4.0,8.0,2.0,2.0,,,,,,,,,,,,,4.0,7.0,,,,,,,5.0,4.0,,,,,5.0,2.0,,,,,,,,,,,,,,,,,,,0.51,0.49,4.0,7.0,2.0,7.0,2.0,0.0,,,3.0,3.0,1.0,1.0,,,,,4.0,1.0,,,,,,,0.49,0.51,2.0,3.0,2.0,1.0,0.0,2.0,,,1.0,4.0,4.0,3.0,,,,,,,1.0,1.0
xIyddLbs,ICELAND,2025,Division 1 2025,ICELAND 2,18/07/2025,16:15,Round 13,Grindavik,Selfoss,0,2,[],"[40, 43]",Betfair,2.88,2.5,2.7,Betfair,2.4,3.6,2.4,Superbet.br,1.2,4.1,Betano.br,1.93,1.7,Superbet.br,3.9,1.21,BetEsporte,1.01,20.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.91,1.8,Betfair,3.2,1.3,Betfair,1.3,3.2,Betfair,1.44,1.22,1.44,Betfair,21.0,Betfair,12.0,Betfair,13.0,Betfair,21.0,Betfair,12.0,Betfair,7.5,Betfair,8.0,Betfair,12.0,Betfair,14.0,Betfair,8.0,Betfair,8.5,Betfair,13.0,Betfair,23.0,Betfair,13.0,Betfair,14.0,Betfair,20.0,Betboom.br,7.47,1.04,Betboom.br,6.9,1.05,Superbet.br,3.8,1.18,Betnacional,3.22,1.32,Estrelabet,2.2,1.55,Superbet.br,1.46,2.35,Betnacional,1.25,3.72,Betnacional,1.19,4.38,Betboom.br,1.05,6.9,Betboom.br,1.04,7.47,BetEsporte,17.0,9.8,1.05,BetEsporte,8.4,6.6,1.19,BetEsporte,4.1,4.6,1.5,BetEsporte,1.46,4.7,4.4,BetEsporte,1.17,6.8,9.0,BetEsporte,1.05,10.0,18.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,7.0,8.0,2.0,6.0,5.0,2.0,,,,,,,,,,,,,8.0,3.0,,,,,,,4.0,2.0,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.43,0.57,4.0,5.0,1.0,4.0,3.0,1.0,,,4.0,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,0.49,0.51,3.0,3.0,1.0,2.0,2.0,1.0,,,4.0,2.0,3.0,1.0,,,,,,,2.0,1.0
6ZpQ1syK,ICELAND,2025,Division 1 2025,ICELAND 2,18/07/2025,16:15,Round 13,Leiknir,Throttur,1,1,[61],[4],Betfair,3.1,2.63,2.5,Betfair,2.75,3.8,2.1,Superbet.br,1.17,4.35,Betano.br,1.8,1.8,Superbet.br,3.7,1.24,BetEsporte,1.01,24.0,Betfair,1.05,7.5,Betfair,1.29,3.3,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,1.29,3.3,Betfair,1.62,1.2,1.36,Betfair,26.0,Betfair,13.0,Betfair,13.0,Betfair,19.0,Betfair,15.0,Betfair,7.5,Betfair,8.0,Betfair,11.0,Betfair,17.0,Betfair,9.0,Betfair,8.5,Betfair,12.0,Betfair,26.0,Betfair,15.0,Betfair,14.0,Betfair,17.0,,0.0,0.0,,0.0,0.0,Betnacional,4.88,1.16,Betnacional,4.23,1.2,Superbet.br,2.52,1.4,Estrelabet,1.7,1.95,Betnacional,1.42,2.74,Superbet.br,1.23,3.35,Betnacional,1.13,5.3,,0.0,0.0,BetEsporte,19.0,11.0,1.04,BetEsporte,9.8,7.2,1.15,BetEsporte,4.8,5.0,1.4,BetEsporte,1.59,4.6,3.6,BetEsporte,1.25,6.2,6.8,BetEsporte,1.08,9.2,14.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,6.0,7.0,3.0,3.0,3.0,4.0,,,,,,,,,,,,,7.0,12.0,,,,,,,3.0,0.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.4,0.6,2.0,3.0,0.0,2.0,2.0,1.0,,,5.0,8.0,,,,,,,1.0,0.0,,,,,,,0.56,0.44,4.0,4.0,3.0,1.0,1.0,3.0,,,2.0,4.0,3.0,0.0,,,,,,,1.0,2.0
OALufVHD,ICELAND,2025,Division 1 2025,ICELAND 2,18/07/2025,16:15,Round 13,Keflavik,Fjolnir,5,4,"[14, 28, 82, 84, 89]","[1, 25, 33, 78]",Betfair,1.73,2.75,5.5,Betfair,1.33,5.0,6.0,Superbet.br,1.2,4.1,Betano.br,1.9,1.72,Superbet.br,3.8,1.22,BetEsporte,1.01,22.0,Betfair,1.07,7.0,Betfair,1.36,2.88,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,1.45,2.55,Betfair,1.08,1.13,2.88,Betfair,21.0,Betfair,19.0,Betfair,31.0,Betfair,81.0,Betfair,9.5,Betfair,8.0,Betfair,14.0,Betfair,36.0,Betfair,8.0,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,9.5,Betfair,8.5,Betfair,13.0,Betfair,26.0,Superbet.br,3.1,1.27,Betnacional,2.53,1.48,Betano.br,1.91,1.8,Superbet.br,1.55,2.15,Superbet.br,1.36,2.65,Betnacional,1.14,5.22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,6.2,6.0,1.27,BetEsporte,3.35,4.5,1.7,BetEsporte,2.01,4.1,2.5,BetEsporte,1.12,7.2,12.0,BetEsporte,1.02,11.0,25.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,26.0,16.0,20.0,13.0,6.0,3.0,,,,,,,,,,,,,4.0,7.0,,,,,,,1.0,0.0,,,,,9.0,15.0,,,,,,,,,,,,,,,,,,,0.39,0.61,9.0,11.0,7.0,10.0,2.0,1.0,,,2.0,4.0,,,,,,,7.0,5.0,,,,,,,0.65,0.35,17.0,5.0,13.0,3.0,4.0,2.0,,,2.0,3.0,1.0,0.0,,,,,,,2.0,10.0
GpIXeim1,ICELAND,2025,Division 1 2025,ICELAND 2,18/07/2025,15:00,Round 13,Kopavogur,Thor Akureyri,1,2,[38],"[24, 45]",Betfair,2.6,2.5,3.0,Betfair,2.15,3.8,2.63,Superbet.br,1.2,4.0,Betano.br,1.87,1.75,Superbet.br,4.0,1.21,BetEsporte,1.01,20.0,Betfair,1.07,7.0,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.3,3.2,Betfair,1.4,1.2,1.57,Betfair,23.0,Betfair,14.0,Betfair,15.0,Betfair,26.0,Betfair,12.0,Betfair,7.5,Betfair,8.5,Betfair,14.0,Betfair,13.0,Betfair,7.5,Betfair,8.0,Betfair,14.0,Betfair,20.0,Betfair,12.0,Betfair,12.0,Betfair,19.0,Betboom.br,7.56,1.04,Betnacional,5.71,1.12,Superbet.br,3.75,1.19,Betnacional,3.16,1.33,Estrelabet,2.2,1.55,Estrelabet,1.55,2.2,Betnacional,1.23,3.88,Betnacional,1.18,4.54,Betboom.br,1.05,6.77,Betboom.br,1.04,7.32,BetEsporte,16.0,9.8,1.06,BetEsporte,8.2,6.4,1.2,BetEsporte,4.1,4.6,1.52,BetEsporte,1.44,4.8,4.6,BetEsporte,1.16,7.0,9.4,BetEsporte,1.04,10.0,19.0,,,,,,,,,,,0.4,0.6,,,,,,,,,,,10.0,12.0,4.0,7.0,6.0,5.0,,,,,,,,,,,,,4.0,8.0,,,,,,,4.0,3.0,,,,,5.0,3.0,,,,,,,,,,,,,,,,,,,0.47,0.53,5.0,6.0,3.0,5.0,2.0,1.0,,,2.0,3.0,0.0,1.0,,,,,3.0,2.0,,,,,,,0.33,0.67,5.0,6.0,1.0,2.0,4.0,4.0,,,2.0,5.0,4.0,2.0,,,,,,,2.0,1.0
AXnXcDIl,ICELAND,2025,Division 1 2025,ICELAND 2,12/07/2025,13:00,Round 12,Thor Akureyri,Leiknir,2,0,"[11, 28]",[],Betfair,1.73,2.63,6.0,Betfair,1.3,5.0,6.5,Superbet.br,1.22,3.85,Betano.br,2.07,1.6,Superbet.br,4.3,1.18,BetEsporte,1.01,18.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.6,2.2,Betfair,1.07,1.13,3.0,Betfair,18.0,Betfair,20.0,Betfair,41.0,Betfair,126.0,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,8.5,Betfair,8.0,Betfair,15.0,Betfair,41.0,Superbet.br,3.3,1.24,Betnacional,2.78,1.41,Estrelabet,1.95,1.7,Superbet.br,1.58,2.1,Superbet.br,1.37,2.62,Betnacional,1.13,5.48,Betboom.br,1.01,12.21,Betboom.br,1.01,12.75,,0.0,0.0,,0.0,0.0,BetEsporte,6.8,6.0,1.26,BetEsporte,3.5,4.4,1.68,Betano.br,2.05,3.8,2.77,BetEsporte,1.11,7.2,14.0,BetEsporte,1.02,11.0,28.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,11.0,7.0,7.0,3.0,4.0,4.0,,,,,,,,,,,,,4.0,6.0,,,,,,,2.0,4.0,,,,,3.0,5.0,,,,,,,,,,,,,,,,,,,0.55,0.45,10.0,5.0,7.0,2.0,3.0,3.0,,,3.0,4.0,2.0,2.0,,,,,2.0,5.0,,,,,,,0.41,0.59,1.0,2.0,0.0,1.0,1.0,1.0,,,1.0,2.0,0.0,2.0,,,,,,,1.0,0.0
E1113ZfR,ICELAND,2025,Division 1 2025,ICELAND 2,12/07/2025,11:00,Round 12,Volsungur,Njardvik,1,1,[74],[28],Betfair,5.5,2.88,1.73,Betfair,6.0,5.0,1.3,Superbet.br,1.15,4.75,Betano.br,1.7,1.93,Superbet.br,3.3,1.29,BetEsporte,1.01,28.0,Betfair,1.05,8.0,Betfair,1.22,3.8,Betfair,1.65,2.1,Betfair,2.6,1.44,Betfair,1.36,2.8,Betfair,3.0,1.11,1.07,Betfair,26.0,Betfair,12.0,Betfair,9.0,Betfair,9.5,Betfair,26.0,Betfair,10.0,Betfair,7.0,Betfair,8.0,Betfair,41.0,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,91.0,Betfair,36.0,Betfair,26.0,Betfair,26.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,4.99,1.15,Superbet.br,2.82,1.32,Superbet.br,2.32,1.47,Betano.br,1.87,1.83,Betnacional,1.54,2.37,Superbet.br,1.33,2.77,,0.0,0.0,0.0,BetEsporte,25.0,11.0,1.02,BetEsporte,13.0,7.8,1.1,Betano.br,2.95,4.1,1.88,Betano.br,1.88,4.25,2.9,BetEsporte,1.35,5.8,5.2,,,,,,,,,,,0.47,0.53,,,,,,,,,,,4.0,16.0,3.0,7.0,1.0,9.0,,,,,,,,,,,,,6.0,7.0,,,,,,,4.0,4.0,,,,,6.0,2.0,,,,,,,,,,,,,,,,,,,0.51,0.49,0.0,8.0,0.0,3.0,0.0,5.0,,,3.0,0.0,1.0,0.0,,,,,2.0,0.0,,,,,,,0.43,0.57,4.0,8.0,3.0,4.0,1.0,4.0,,,3.0,7.0,3.0,4.0,,,,,,,4.0,2.0
UDRcqE3e,ICELAND,2025,Division 1 2025,ICELAND 2,11/07/2025,16:15,Round 12,IR Reykjavik,Kopavogur,1,2,[89],"[39, 76]",Betfair,2.4,2.4,3.5,Betfair,1.85,3.7,3.25,Superbet.br,1.22,3.85,Betano.br,1.98,1.65,Superbet.br,4.25,1.18,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.36,2.8,Betfair,1.25,1.22,1.8,Betfair,17.0,Betfair,13.0,Betfair,17.0,Betfair,34.0,Betfair,9.5,Betfair,7.0,Betfair,9.0,Betfair,18.0,Betfair,10.0,Betfair,7.0,Betfair,9.0,Betfair,18.0,Betfair,15.0,Betfair,11.0,Betfair,13.0,Betfair,23.0,Betboom.br,4.88,1.12,Betnacional,5.38,1.13,Superbet.br,2.87,1.31,Superbet.br,2.32,1.47,Betano.br,1.83,1.87,Superbet.br,1.26,3.15,Betnacional,1.14,5.27,Betnacional,1.11,5.81,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,8.4,1.1,BetEsporte,6.2,5.6,1.3,Betano.br,3.05,3.95,1.88,BetEsporte,1.28,5.4,6.6,BetEsporte,1.09,8.4,15.0,BetEsporte,1.02,12.0,26.0,,,,,,,,,,,0.66,0.34,,,,,,,,,,,10.0,8.0,4.0,4.0,6.0,4.0,,,,,,,,,,,,,9.0,4.0,,,,,,,1.0,3.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.65,0.35,5.0,4.0,2.0,2.0,3.0,2.0,,,3.0,3.0,1.0,0.0,,,,,1.0,2.0,,,,,,,0.67,0.33,5.0,4.0,2.0,2.0,3.0,2.0,,,6.0,1.0,0.0,3.0,,,,,,,1.0,1.0
IZ7h5eQE,ICELAND,2025,Division 1 2025,ICELAND 2,11/07/2025,16:15,Round 12,Selfoss,Fylkir,3,1,"[18, 21, 33]",[73],Betfair,4.2,2.5,2.1,Betfair,4.0,3.9,1.67,Superbet.br,1.25,3.6,Betano.br,2.1,1.57,Superbet.br,4.7,1.15,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.5,2.4,Betfair,2.0,1.2,1.17,Betfair,15.0,Betfair,8.0,Betfair,8.5,Betfair,12.0,Betfair,13.0,Betfair,7.0,Betfair,7.0,Betfair,9.5,Betfair,21.0,Betfair,10.0,Betfair,9.5,Betfair,14.0,Betfair,46.0,Betfair,26.0,Betfair,23.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,Betboom.br,8.46,1.02,Betboom.br,7.71,1.03,Superbet.br,3.65,1.19,Estrelabet,2.1,1.6,Superbet.br,1.61,2.05,Superbet.br,1.39,2.55,Betnacional,1.22,4.01,Betnacional,1.17,4.68,BetEsporte,35.0,12.0,1.01,BetEsporte,20.0,9.4,1.05,BetEsporte,9.0,5.8,1.2,Betano.br,2.15,3.8,2.62,BetEsporte,1.41,4.9,5.0,BetEsporte,1.14,7.4,10.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,8.0,9.0,6.0,5.0,2.0,4.0,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,2.0,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,6.0,3.0,6.0,2.0,0.0,1.0,,,2.0,2.0,,,,,,,2.0,3.0,,,,,,,0.39,0.61,2.0,6.0,0.0,3.0,2.0,3.0,,,0.0,2.0,2.0,2.0,,,,,,,2.0,0.0
jTF6shY7,ICELAND,2025,Division 1 2025,ICELAND 2,11/07/2025,16:15,Round 12,Throttur,Keflavik,3,2,"[32, 58, 86]","[35, 88]",Betfair,3.25,2.6,2.4,Betfair,2.88,3.8,2.0,Superbet.br,1.2,4.1,Betano.br,1.82,1.78,Superbet.br,3.75,1.23,BetEsporte,1.01,21.0,Betfair,1.06,7.5,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.29,3.3,Betfair,1.67,1.2,1.33,Betfair,23.0,Betfair,12.0,Betfair,12.0,Betfair,18.0,Betfair,15.0,Betfair,7.5,Betfair,7.5,Betfair,11.0,Betfair,17.0,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,15.0,Betfair,14.0,Betfair,19.0,Betboom.br,8.73,1.02,Betboom.br,8.55,1.02,Betnacional,4.87,1.16,Betnacional,4.22,1.2,Superbet.br,2.6,1.38,Estrelabet,1.6,2.1,Betnacional,1.37,2.95,Superbet.br,1.22,3.45,Betnacional,1.12,5.76,Betboom.br,1.08,5.78,BetEsporte,20.0,11.0,1.03,BetEsporte,11.0,7.4,1.14,BetEsporte,5.2,5.2,1.37,Betano.br,1.72,4.15,3.5,BetEsporte,1.24,6.2,7.0,BetEsporte,1.08,9.2,14.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,14.0,12.0,12.0,8.0,2.0,4.0,,,,,,,,,,,,,2.0,7.0,,,,,,,1.0,1.0,0.0,1.0,,,6.0,9.0,,,,,,,,,,,,,,,,,,,0.57,0.43,4.0,8.0,3.0,5.0,1.0,3.0,,,0.0,2.0,1.0,1.0,,,,,4.0,2.0,,,,,,,0.34,0.66,10.0,4.0,9.0,3.0,1.0,1.0,,,2.0,5.0,,,0.0,1.0,,,,,2.0,7.0
