Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
bggXaBMg,JAPAN,2021,J2 League 2021,JAPAN 2,03/11/2021,02:00,Round 37,V-Varen Nagasaki,Kusatsu,4,1,"[38, 51, 59, 89]",[50],Betfair,2.0,2.2,6.0,Betfair,1.44,4.2,6.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.05,10.0,Betfair,1.29,3.25,Betfair,1.9,1.9,Betfair,3.25,1.33,Betfair,6.0,1.1,bet365,2.0,1.72,Betfair,1.08,1.17,2.5,Betfair,9.0,Betfair,13.0,Betfair,31.0,Betfair,91.0,Betfair,5.0,Betfair,6.5,Betfair,15.0,Betfair,51.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,8.5,Betfair,10.0,Betfair,21.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,0.0,0.0,,,,,,,,,16.0,4.0,8.0,3.0,8.0,1.0,,,,,,,,,,,,,4.0,3.0,9.0,10.0,,,10.0,7.0,,,,,0.0,2.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.57,0.43,6.0,1.0,2.0,1.0,4.0,0.0,,,1.0,1.0,,,3.0,2.0,0.0,0.0,1.0,1.0,,,,,,,0.45,0.55,10.0,3.0,6.0,2.0,4.0,1.0,,,3.0,2.0,,,,,7.0,5.0,0.0,2.0,1.0,3.0
SjvKhfFQ,JAPAN,2021,J2 League 2021,JAPAN 2,31/10/2021,02:00,Round 36,Tochigi SC,Montedio Yamagata,1,2,[48],"[46, 72]",Betfair,5.0,1.91,2.5,Betfair,4.5,3.3,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.08,7.5,Betfair,1.44,2.7,Betfair,2.45,1.53,Betfair,4.5,1.17,Betfair,8.5,1.05,bet365,2.1,1.61,Betfair,1.91,1.29,1.14,Betfair,6.0,Betfair,5.0,Betfair,6.5,Betfair,12.0,Betfair,8.5,Betfair,5.5,Betfair,7.0,Betfair,14.0,Betfair,18.0,Betfair,13.0,Betfair,15.0,Betfair,26.0,Betfair,56.0,Betfair,41.0,Betfair,56.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.36,0.64,0.0,0.0,,,,,,,,,11.0,13.0,5.0,4.0,6.0,9.0,,,,,,,,,,,,,3.0,3.0,12.0,14.0,,,13.0,11.0,0.0,1.0,,,1.0,1.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.35,0.65,3.0,10.0,1.0,2.0,2.0,8.0,,,0.0,3.0,0.0,1.0,6.0,6.0,0.0,1.0,2.0,1.0,,,,,,,0.37,0.63,8.0,3.0,4.0,2.0,4.0,1.0,,,3.0,0.0,,,,,7.0,5.0,1.0,0.0,0.0,3.0
Cdy6qjxD,JAPAN,2021,J2 League 2021,JAPAN 2,03/11/2021,01:00,Round 37,Sagamihara,Blaublitz,0,1,[],[62],Betfair,4.2,1.8,3.2,Betfair,3.3,2.8,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.13,6.0,Betfair,1.53,2.38,Betfair,2.88,1.4,Betfair,6.5,1.1,Betfair,10.0,1.03,bet365,2.25,1.57,Betfair,1.53,1.36,1.25,Betfair,5.0,Betfair,5.0,Betfair,8.0,Betfair,20.0,Betfair,6.0,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,12.0,Betfair,11.0,Betfair,15.0,Betfair,41.0,Betfair,36.0,Betfair,31.0,Betfair,56.0,Betfair,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.66,0.34,0.0,0.0,,,,,,,,,12.0,14.0,5.0,4.0,7.0,10.0,,,,,,,,,,,,,5.0,4.0,13.0,11.0,,,10.0,8.0,2.0,1.0,,,1.0,4.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.64,0.36,5.0,7.0,3.0,2.0,2.0,5.0,,,1.0,3.0,,,6.0,3.0,0.0,4.0,2.0,3.0,,,,,,,0.68,0.32,7.0,7.0,2.0,2.0,5.0,5.0,,,4.0,1.0,2.0,1.0,,,4.0,5.0,1.0,0.0,1.0,2.0
lfpolENs,JAPAN,2021,J2 League 2021,JAPAN 2,31/10/2021,01:00,Round 36,Okayama,Albirex Niigata,1,1,[16],[57],Betfair,3.75,1.83,3.2,Betfair,3.1,2.88,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.1,6.5,Betfair,1.47,2.63,Betfair,2.55,1.5,Betfair,5.2,1.13,Betfair,11.0,1.01,bet365,2.1,1.66,Betfair,1.53,1.33,1.3,Betfair,5.5,Betfair,5.5,Betfair,8.5,Betfair,20.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,20.0,Betfair,11.0,Betfair,10.0,Betfair,14.0,Betfair,34.0,Betfair,31.0,Betfair,26.0,Betfair,41.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.35,0.65,0.0,0.0,,,,,,,,,9.0,14.0,1.0,3.0,8.0,11.0,,,,,,,,,,,,,2.0,2.0,12.0,14.0,,,11.0,12.0,1.0,1.0,,,3.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,0.36,0.64,4.0,6.0,1.0,1.0,3.0,5.0,,,2.0,2.0,,,4.0,6.0,1.0,0.0,1.0,0.0,,,,,,,0.34,0.66,5.0,8.0,0.0,2.0,5.0,6.0,,,0.0,0.0,1.0,1.0,,,7.0,6.0,2.0,0.0,1.0,0.0
pSlFgz0K,JAPAN,2021,J2 League 2021,JAPAN 2,30/10/2021,06:30,Round 36,Ryukyu,Machida,0,0,[],[],bet365,4.0,2.0,3.0,bet365,3.3,2.8,2.15,bet365,1.53,2.37,bet365,3.5,1.28,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.62,bet365,2.4,1.53,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.0,1.72,bet365,1.61,1.36,1.3,bet365,7.0,bet365,6.5,bet365,9.5,bet365,21.0,bet365,8.5,bet365,6.0,bet365,10.0,bet365,21.0,bet365,17.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.45,1.3,bet365,1.65,2.2,bet365,1.27,3.55,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.61,3.75,4.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,0.0,0.0,,,,,,,,,7.0,11.0,4.0,2.0,3.0,9.0,,,,,,,,,,,,,6.0,6.0,17.0,16.0,,,15.0,16.0,1.0,2.0,,,2.0,1.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.59,0.41,5.0,6.0,2.0,1.0,3.0,5.0,,,3.0,3.0,1.0,0.0,5.0,6.0,2.0,0.0,1.0,2.0,,,,,,,0.45,0.55,2.0,5.0,2.0,1.0,0.0,4.0,,,3.0,3.0,0.0,2.0,,,10.0,10.0,0.0,1.0,1.0,2.0
r34GYYNf,JAPAN,2021,J2 League 2021,JAPAN 2,30/10/2021,03:00,Round 36,Verdy,Kofu,0,0,[],[],bet365,4.5,2.1,2.5,bet365,3.75,3.6,1.83,bet365,1.44,2.62,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.5,1.28,bet365,8.0,1.08,bet365,1.9,1.8,bet365,1.83,1.28,1.25,bet365,10.0,bet365,6.5,bet365,8.5,bet365,15.0,bet365,10.0,bet365,7.0,bet365,9.0,bet365,15.0,bet365,19.0,bet365,13.0,bet365,17.0,bet365,29.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,7.0,1.1,bet365,3.7,1.26,bet365,1.95,1.9,bet365,1.48,2.6,bet365,1.3,3.45,bet365,1.11,6.4,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.83,3.6,3.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,0.0,0.0,,,,,,,,,8.0,20.0,3.0,1.0,5.0,19.0,,,,,,,,,,,,,2.0,9.0,14.0,9.0,,,7.0,14.0,1.0,1.0,,,2.0,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.48,0.52,3.0,8.0,1.0,1.0,2.0,7.0,,,0.0,4.0,,,3.0,6.0,2.0,0.0,1.0,1.0,,,,,,,0.48,0.52,5.0,12.0,2.0,0.0,3.0,12.0,,,2.0,5.0,1.0,1.0,,,4.0,8.0,0.0,0.0,0.0,2.0
vVcPWCh7,JAPAN,2021,J2 League 2021,JAPAN 2,30/10/2021,02:00,Round 36,Ehime,Kyoto,0,1,[],[3],bet365,6.5,2.25,2.1,bet365,6.5,3.6,1.5,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,9.5,bet365,1.28,3.5,bet365,1.95,1.85,bet365,3.4,1.3,bet365,6.5,1.11,bet365,2.0,1.72,bet365,2.37,1.25,1.1,bet365,9.5,bet365,6.5,bet365,6.5,bet365,10.0,bet365,17.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,34.0,bet365,21.0,bet365,19.0,bet365,29.0,bet365,81.0,bet365,51.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.11,bet365,2.5,1.5,bet365,1.95,1.9,bet365,1.55,2.38,bet365,1.25,3.8,bet365,1.19,4.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.37,3.5,2.37,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,0.0,0.0,,,,,,,,,16.0,12.0,3.0,5.0,13.0,7.0,,,,,,,,,,,,,6.0,5.0,10.0,10.0,,,8.0,8.0,1.0,1.0,,,3.0,2.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.46,0.54,8.0,5.0,2.0,2.0,6.0,3.0,,,2.0,4.0,1.0,0.0,4.0,2.0,1.0,1.0,1.0,2.0,,,,,,,0.48,0.52,8.0,7.0,1.0,3.0,7.0,4.0,,,4.0,1.0,0.0,1.0,,,4.0,6.0,2.0,1.0,3.0,1.0
Ak68zegr,JAPAN,2021,J2 League 2021,JAPAN 2,30/10/2021,02:00,Round 36,Chiba,Renofa Yamaguchi,0,0,[],[],bet365,2.3,2.1,5.5,bet365,1.65,3.5,5.5,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,8.5,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,2.1,1.66,bet365,1.14,1.28,2.2,bet365,8.5,bet365,12.0,bet365,26.0,bet365,51.0,bet365,6.0,bet365,7.0,bet365,19.0,bet365,41.0,bet365,7.0,bet365,8.5,bet365,19.0,bet365,51.0,bet365,12.0,bet365,15.0,bet365,34.0,bet365,67.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,2.85,1.4,bet365,2.2,1.65,bet365,1.65,2.2,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.87,3.4,2.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,0.0,0.0,,,,,,,,,13.0,9.0,4.0,2.0,9.0,7.0,,,,,,,,,,,,,3.0,4.0,12.0,10.0,,,6.0,12.0,1.0,1.0,,,4.0,0.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.53,0.47,11.0,3.0,4.0,0.0,7.0,3.0,,,2.0,0.0,,,1.0,10.0,3.0,0.0,0.0,4.0,,,,,,,0.49,0.51,2.0,6.0,0.0,2.0,2.0,4.0,,,1.0,4.0,1.0,1.0,,,5.0,2.0,1.0,0.0,2.0,0.0
ILdTVW7D,JAPAN,2021,J2 League 2021,JAPAN 2,30/10/2021,02:00,Round 36,Giravanz Kitakyushu,Sagamihara,1,2,[55],"[58, 90]",bet365,3.25,2.0,3.6,bet365,2.45,3.1,2.8,bet365,1.5,2.5,bet365,3.5,1.28,bet365,10.0,1.06,bet365,1.08,7.5,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.0,1.8,bet365,1.4,1.36,1.53,bet365,7.5,bet365,8.0,bet365,13.0,bet365,29.0,bet365,7.0,bet365,6.0,bet365,11.0,bet365,26.0,bet365,11.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.15,1.22,bet365,2.42,1.52,bet365,1.43,2.75,bet365,1.15,5.5,bet365,1.11,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,5.0,4.0,1.53,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,0.0,0.0,,,,,,,,,7.0,12.0,2.0,7.0,5.0,5.0,,,,,,,,,,,,,2.0,2.0,16.0,12.0,,,12.0,14.0,0.0,2.0,,,0.0,2.0,5.0,1.0,,,,,,,,,,,,,,,,,,,0.46,0.54,3.0,5.0,0.0,4.0,3.0,1.0,,,1.0,1.0,,,6.0,5.0,0.0,1.0,4.0,0.0,,,,,,,0.58,0.42,4.0,7.0,2.0,3.0,2.0,4.0,,,1.0,1.0,0.0,2.0,,,6.0,9.0,0.0,1.0,1.0,1.0
plOZfPvc,JAPAN,2021,J2 League 2021,JAPAN 2,30/10/2021,02:00,Round 36,Kusatsu,Yamaga,1,0,[33],[],bet365,3.4,1.9,3.75,bet365,2.45,2.9,2.87,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.11,6.5,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.16,bet365,11.0,1.05,bet365,2.1,1.66,bet365,1.36,1.36,1.5,bet365,6.5,bet365,7.0,bet365,13.0,bet365,29.0,bet365,6.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,11.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,26.0,bet365,23.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.4,1.2,bet365,2.42,1.52,bet365,1.4,2.85,bet365,1.14,5.75,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,5.5,4.0,1.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,0.0,0.0,,,,,,,,,5.0,13.0,1.0,1.0,4.0,12.0,,,,,,,,,,,,,1.0,11.0,7.0,7.0,,,8.0,8.0,0.0,1.0,,,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.58,0.42,3.0,5.0,1.0,1.0,2.0,4.0,,,1.0,5.0,,,4.0,4.0,0.0,0.0,1.0,0.0,,,,,,,0.31,0.69,2.0,8.0,0.0,0.0,2.0,8.0,,,0.0,6.0,0.0,1.0,,,4.0,4.0,0.0,0.0,0.0,0.0
hERsg399,JAPAN,2021,J2 League 2021,JAPAN 2,30/10/2021,02:00,Round 36,Omiya Ardija,Iwata,1,2,[9],"[53, 90]",bet365,4.0,2.2,2.62,bet365,3.5,3.4,1.95,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.85,1.95,bet365,3.25,1.33,bet365,6.0,1.12,bet365,1.72,2.0,bet365,1.8,1.3,1.28,bet365,11.0,bet365,8.0,bet365,10.0,bet365,17.0,bet365,11.0,bet365,6.5,bet365,9.0,bet365,15.0,bet365,19.0,bet365,13.0,bet365,13.0,bet365,26.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.1,bet365,3.45,1.3,bet365,1.9,1.95,bet365,1.4,2.85,bet365,1.27,3.55,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.8,3.75,3.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.35,0.65,0.0,0.0,,,,,,,,,7.0,21.0,1.0,4.0,6.0,17.0,,,,,,,,,,,,,0.0,8.0,15.0,11.0,,,10.0,15.0,1.0,1.0,,,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,0.35,0.65,5.0,8.0,1.0,1.0,4.0,7.0,,,0.0,5.0,,,6.0,8.0,0.0,0.0,1.0,0.0,,,,,,,0.35,0.65,2.0,13.0,0.0,3.0,2.0,10.0,,,0.0,3.0,1.0,1.0,,,4.0,7.0,1.0,0.0,1.0,0.0
4homXLnj,JAPAN,2021,J2 League 2021,JAPAN 2,30/10/2021,01:00,Round 36,Blaublitz,Kanazawa,1,1,[9],[24],bet365,3.6,1.83,4.0,bet365,2.62,2.75,3.0,bet365,1.66,2.1,bet365,4.33,1.2,bet365,15.0,1.03,bet365,1.14,5.5,bet365,1.61,2.2,bet365,3.1,1.36,bet365,6.5,1.11,bet365,15.0,1.03,bet365,2.37,1.57,bet365,1.36,1.4,1.44,bet365,5.5,bet365,6.5,bet365,13.0,bet365,34.0,bet365,6.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,11.0,bet365,12.0,bet365,21.0,bet365,51.0,bet365,26.0,bet365,29.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,5.0,1.17,bet365,2.6,1.48,bet365,1.38,3.0,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,6.0,4.0,1.44,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,0.0,0.0,,,,,,,,,12.0,15.0,4.0,4.0,8.0,11.0,,,,,,,,,,,,,5.0,7.0,5.0,16.0,,,13.0,5.0,1.0,2.0,,,3.0,0.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.45,0.55,6.0,7.0,2.0,2.0,4.0,5.0,,,3.0,4.0,0.0,1.0,6.0,2.0,1.0,0.0,1.0,1.0,,,,,,,0.49,0.51,6.0,8.0,2.0,2.0,4.0,6.0,,,2.0,3.0,1.0,1.0,,,7.0,3.0,2.0,0.0,2.0,2.0
6yjBfGpE,JAPAN,2021,J2 League 2021,JAPAN 2,30/10/2021,02:00,Round 36,V-Varen Nagasaki,Mito,2,1,"[45, 51]",[55],bet365,2.6,2.2,4.33,bet365,1.9,3.2,4.0,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,9.5,bet365,1.3,3.4,bet365,2.0,1.8,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.8,1.9,bet365,1.22,1.36,1.8,bet365,9.5,bet365,12.0,bet365,21.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,15.0,bet365,34.0,bet365,9.0,bet365,9.0,bet365,15.0,bet365,41.0,bet365,17.0,bet365,15.0,bet365,26.0,bet365,51.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.45,1.3,bet365,2.67,1.45,bet365,1.93,1.93,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.4,3.75,1.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,0.0,0.0,,,,,,,,,14.0,12.0,4.0,3.0,10.0,9.0,,,,,,,,,,,,,2.0,4.0,10.0,11.0,,,9.0,9.0,1.0,0.0,,,2.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.55,0.45,2.0,8.0,1.0,1.0,1.0,7.0,,,0.0,2.0,,,7.0,6.0,1.0,0.0,1.0,0.0,,,,,,,0.46,0.54,12.0,4.0,3.0,2.0,9.0,2.0,,,2.0,2.0,1.0,0.0,,,2.0,3.0,1.0,0.0,1.0,2.0
