Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Es3AuZR1,SPAIN,2023-2024,Segunda Rfef Group 5 2023 2024,SPAIN 4,10/03/2024,13:00,Group 5,CF Talavera,CD Badajoz,1,2,[32],"[60, 81]",bet365,2.2,1.95,6.5,bet365,1.55,3.4,5.75,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.44,2.6,bet365,2.5,1.5,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.38,1.5,bet365,1.1,1.25,2.2,bet365,6.0,bet365,12.0,bet365,29.0,bet365,51.0,bet365,4.75,bet365,8.0,bet365,23.0,bet365,51.0,bet365,6.0,bet365,11.0,bet365,29.0,bet365,67.0,bet365,10.0,bet365,21.0,bet365,41.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.03,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.7,3.15,2.37,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIMiTc3g,SPAIN,2023-2024,Segunda Rfef Group 5 2023 2024,SPAIN 4,10/03/2024,13:00,Group 5,Villanovense,Navalcarnero,0,1,[],[33],bet365,2.88,1.91,4.5,bet365,2.0,2.88,3.75,Betano.br,1.57,2.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.47,2.32,bet365,2.63,1.44,Betano.br,4.05,1.16,,0.0,0.0,Betfair,2.25,1.57,bet365,1.2,1.33,1.67,bet365,5.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,5.5,bet365,6.5,bet365,17.0,bet365,41.0,bet365,8.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,17.0,bet365,23.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.05,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.1,3.4,1.75,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pWKaRyY5,SPAIN,2023-2024,Segunda Rfef Group 5 2023 2024,SPAIN 4,10/03/2024,09:00,Group 5,Mensajero,Illescas,1,0,[26],[],bet365,3.25,1.83,4.0,bet365,2.3,2.9,2.9,Betano.br,1.62,2.02,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.5,2.4,bet365,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,bet365,1.3,1.3,1.5,bet365,5.5,bet365,7.0,bet365,13.0,bet365,29.0,bet365,6.0,bet365,7.0,bet365,15.0,bet365,34.0,bet365,10.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,21.0,bet365,29.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,6.0,3.75,1.47,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846fmJfP,SPAIN,2023-2024,Segunda Rfef Group 5 2023 2024,SPAIN 4,10/03/2024,08:30,Group 5,San Fernando,Gimnastica Segoviana,1,0,[5],[],bet365,3.4,1.83,3.6,bet365,2.6,2.75,2.75,Betano.br,1.62,2.02,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.5,2.4,bet365,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.05,1.67,bet365,1.36,1.36,1.4,bet365,5.5,bet365,7.0,bet365,12.0,bet365,26.0,bet365,6.5,bet365,6.5,bet365,13.0,bet365,29.0,bet365,11.0,bet365,13.0,bet365,21.0,bet365,51.0,bet365,23.0,bet365,29.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,6.5,3.9,1.42,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bZO3QemC,SPAIN,2023-2024,Segunda Rfef Group 5 2023 2024,SPAIN 4,10/03/2024,08:00,Group 5,San Sebastian Reyes,Atl. Paso,2,0,"[39, 53]",[],bet365,2.6,1.91,5.0,bet365,1.8,3.1,4.0,Betano.br,1.6,2.07,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.5,2.4,bet365,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.3,1.53,bet365,1.17,1.29,1.83,bet365,5.5,bet365,9.0,bet365,19.0,bet365,41.0,bet365,5.0,bet365,7.5,bet365,19.0,bet365,41.0,bet365,7.0,bet365,12.0,bet365,26.0,bet365,51.0,bet365,13.0,bet365,21.0,bet365,41.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.88,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.65,3.25,1.88,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tbE8PF2I,SPAIN,2023-2024,Segunda Rfef Group 5 2023 2024,SPAIN 4,10/03/2024,08:00,Group 5,Union Adarve,Llerenense,2,1,"[65, 78]",[88],bet365,2.25,1.95,6.5,bet365,1.6,3.2,5.75,Betano.br,1.5,2.25,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,bet365,2.5,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.3,1.53,bet365,1.1,1.29,2.15,bet365,6.0,bet365,12.0,bet365,29.0,bet365,51.0,bet365,5.0,bet365,7.5,bet365,23.0,bet365,51.0,bet365,6.0,bet365,11.0,bet365,26.0,bet365,67.0,bet365,10.0,bet365,21.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.05,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.75,3.25,2.3,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
j9LeSHIa,SPAIN,2023-2024,Segunda Rfef Group 5 2023 2024,SPAIN 4,10/03/2024,07:30,Group 5,Getafe B,Numancia,0,3,[],"[31, 40, 46]",bet365,3.4,1.83,3.6,bet365,2.55,2.8,2.7,Betano.br,1.6,2.07,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.45,2.55,bet365,2.63,1.44,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.05,1.67,bet365,1.36,1.33,1.44,bet365,5.5,bet365,7.0,bet365,12.0,bet365,26.0,bet365,6.5,bet365,6.5,bet365,13.0,bet365,29.0,bet365,11.0,bet365,13.0,bet365,21.0,bet365,51.0,bet365,23.0,bet365,29.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,6.1,3.8,1.47,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADhMrw3t,SPAIN,2023-2024,Segunda Rfef Group 5 2023 2024,SPAIN 4,10/03/2024,08:00,Group 5,Ursaria,Cacereno,1,0,[2],[],bet365,3.75,1.83,3.25,bet365,3.0,2.75,2.4,Betano.br,1.6,2.07,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.5,2.4,bet365,2.63,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,bet365,1.44,1.36,1.3,bet365,5.5,bet365,6.0,bet365,10.0,bet365,21.0,bet365,7.5,bet365,6.0,bet365,13.0,bet365,26.0,bet365,13.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.47,3.75,6.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KlDCOZHO,SPAIN,2023-2024,Segunda Rfef Group 5 2023 2024,SPAIN 4,09/03/2024,14:00,Group 5,Guadalajara,Montijo,2,1,"[77, 89]",[70],bet365,1.95,2.2,7.0,bet365,1.4,3.75,7.5,Betano.br,1.4,2.52,,0.0,0.0,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.25,3.6,bet365,1.95,1.85,Betfair,3.3,1.29,,0.0,0.0,Betfair,2.15,1.6,bet365,1.06,1.2,2.6,bet365,8.5,bet365,17.0,bet365,34.0,bet365,67.0,bet365,6.0,bet365,8.5,bet365,26.0,bet365,51.0,bet365,6.0,bet365,10.0,bet365,23.0,bet365,67.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.18,3.3,2.87,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W65fUwlm,SPAIN,2023-2024,Segunda Rfef Group 5 2023 2024,SPAIN 4,03/03/2024,13:00,Group 5,CF Talavera,Ursaria,3,0,"[14, 90, 90]",[],bet365,2.38,2.05,5.0,bet365,1.7,3.5,4.75,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,bet365,2.35,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.2,1.6,bet365,1.17,1.29,2.1,bet365,7.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,6.0,bet365,7.5,bet365,19.0,bet365,41.0,bet365,7.0,bet365,10.0,bet365,21.0,bet365,51.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,81.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,3.0,1.38,bet365,2.3,1.6,bet365,1.73,2.08,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.0,3.3,2.12,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
txwYCxJC,SPAIN,2023-2024,Segunda Rfef Group 5 2023 2024,SPAIN 4,03/03/2024,09:00,Group 5,Atl. Paso,Mensajero,1,0,[88],[],bet365,2.63,1.91,5.0,bet365,1.91,3.0,4.33,Betano.br,1.6,2.07,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.5,2.4,bet365,2.63,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.25,1.57,bet365,1.2,1.36,1.8,bet365,5.5,bet365,9.0,bet365,19.0,bet365,41.0,bet365,5.5,bet365,7.0,bet365,19.0,bet365,41.0,bet365,7.5,bet365,12.0,bet365,23.0,bet365,51.0,bet365,15.0,bet365,23.0,bet365,41.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.95,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.9,3.3,1.8,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KSyxCdYI,SPAIN,2023-2024,Segunda Rfef Group 5 2023 2024,SPAIN 4,03/03/2024,12:30,Group 5,Llerenense,San Sebastian Reyes,2,2,"[56, 84]","[14, 72]",bet365,4.75,2.0,2.5,bet365,4.33,3.25,1.8,Betano.br,1.52,2.22,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,bet365,2.3,1.6,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.05,1.67,bet365,1.91,1.33,1.2,bet365,7.0,bet365,6.0,bet365,7.5,bet365,13.0,bet365,10.0,bet365,7.0,bet365,10.0,bet365,19.0,bet365,21.0,bet365,17.0,bet365,21.0,bet365,41.0,bet365,41.0,bet365,41.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,1.98,1.83,bet365,1.5,2.5,bet365,1.33,3.3,bet365,1.14,5.75,bet365,1.11,6.6,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.98,3.3,3.3,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zi46tFCe,SPAIN,2023-2024,Segunda Rfef Group 5 2023 2024,SPAIN 4,03/03/2024,08:00,Group 5,CD Badajoz,Navalcarnero,0,0,[],[],bet365,2.3,1.95,6.0,bet365,1.65,3.3,5.5,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.45,2.55,bet365,2.5,1.5,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.3,1.53,bet365,1.13,1.33,2.2,bet365,6.0,bet365,11.0,bet365,26.0,bet365,51.0,bet365,5.0,bet365,7.5,bet365,21.0,bet365,51.0,bet365,6.5,bet365,11.0,bet365,26.0,bet365,67.0,bet365,11.0,bet365,21.0,bet365,41.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.8,3.15,2.3,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MXFKztBJ,SPAIN,2023-2024,Segunda Rfef Group 5 2023 2024,SPAIN 4,03/03/2024,08:00,Group 5,Montijo,Union Adarve,2,1,"[70, 85]",[61],bet365,4.5,1.95,2.63,bet365,4.0,3.1,1.91,Betano.br,1.53,2.2,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,bet365,2.38,1.53,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.15,1.6,bet365,1.73,1.29,1.17,bet365,6.5,bet365,6.0,bet365,8.0,bet365,15.0,bet365,9.5,bet365,7.0,bet365,11.0,bet365,21.0,bet365,19.0,bet365,17.0,bet365,21.0,bet365,41.0,bet365,41.0,bet365,41.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.83,1.98,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.83,3.35,3.75,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YBZPEbl0,SPAIN,2023-2024,Segunda Rfef Group 5 2023 2024,SPAIN 4,03/03/2024,08:00,Group 5,Numancia,Villanovense,1,0,[44],[],bet365,2.3,2.1,5.0,bet365,1.67,3.6,4.75,Betano.br,1.45,2.37,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,bet365,2.15,1.67,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.0,1.7,bet365,1.17,1.29,2.1,bet365,8.0,bet365,11.0,bet365,23.0,bet365,41.0,bet365,6.0,bet365,7.5,bet365,19.0,bet365,41.0,bet365,7.0,bet365,10.0,bet365,21.0,bet365,51.0,bet365,12.0,bet365,17.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.9,3.35,2.15,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hG6jVJYt,SPAIN,2023-2024,Segunda Rfef Group 5 2023 2024,SPAIN 4,03/03/2024,07:00,Group 5,Cacereno,San Fernando,2,0,"[52, 84]",[],bet365,2.38,1.91,6.0,bet365,1.67,3.2,5.5,Betano.br,1.57,2.1,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.45,2.55,bet365,2.7,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.25,1.57,bet365,1.13,1.36,2.1,bet365,5.5,bet365,11.0,bet365,23.0,bet365,51.0,bet365,4.75,bet365,7.5,bet365,23.0,bet365,51.0,bet365,6.5,bet365,12.0,bet365,29.0,bet365,67.0,bet365,11.0,bet365,21.0,bet365,51.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.25,3.2,2.05,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
