Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
OpIyZj0S,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,11/04/2025,12:00,Round 23,Rudar,Tabor Sezana,1,2,[40],"[43, 54]",Betfair,4.33,2.1,2.4,Betfair,4.1,3.9,1.62,Betano.br,1.38,2.57,Betano.br,2.5,1.4,Superbet.br,6.7,1.08,Betfair,1.03,9.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.73,2.0,Betano.br,2.02,1.25,1.2,Betfair,9.0,Betfair,7.0,Betfair,8.0,Betfair,13.0,Betfair,12.0,Betfair,6.0,Betfair,7.5,Betfair,12.0,Betfair,17.0,Betfair,12.0,Betfair,12.0,Betfair,19.0,Betfair,56.0,Betfair,29.0,Betfair,36.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.9,1.17,Superbet.br,1.95,1.67,,0.0,0.0,Superbet.br,1.31,2.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.02,3.45,3.1,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MappQeHc,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,06/04/2025,12:00,Round 22,NK Krka,ND Gorica,1,3,[87],"[7, 17, 84]",Betano.br,4.65,1.98,2.5,Betano.br,4.15,3.25,1.85,Betano.br,1.47,2.32,Superbet.br,3.3,1.29,Superbet.br,8.6,1.04,Superbet.br,1.07,6.9,Betano.br,1.44,2.42,Betano.br,2.25,1.5,Betano.br,3.8,1.18,Superbet.br,8.8,1.04,Betano.br,2.05,1.6,Betano.br,1.9,1.29,1.2,Betano.br,7.2,Betano.br,5.5,Betano.br,7.5,Betano.br,15.0,Betano.br,9.0,Betano.br,6.4,Betano.br,8.75,Betano.br,17.5,Betano.br,21.0,Betano.br,15.0,Betano.br,19.5,Betano.br,40.0,Betano.br,70.0,Betano.br,50.0,Betano.br,65.0,Betano.br,120.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.75,1.19,Betano.br,1.88,1.82,,0.0,0.0,Superbet.br,1.25,3.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.9,3.35,3.45,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YauQGivp,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,06/04/2025,11:30,Round 22,Drava,Rudar,1,0,[70],[],Betano.br,3.95,2.1,2.57,Betano.br,3.45,3.35,2.0,Betano.br,1.4,2.52,Betano.br,2.57,1.39,Superbet.br,7.7,1.06,Superbet.br,1.05,7.9,Betano.br,1.35,2.72,Betano.br,2.02,1.62,Betano.br,3.35,1.23,Superbet.br,7.3,1.06,Betano.br,1.87,1.75,Betano.br,1.78,1.27,1.27,Betano.br,8.75,Betano.br,6.5,Betano.br,8.75,Betano.br,17.0,Betano.br,9.0,Betano.br,6.5,Betano.br,8.75,Betano.br,17.5,Betano.br,17.0,Betano.br,12.5,Betano.br,16.5,Betano.br,32.0,Betano.br,45.0,Betano.br,35.0,Betano.br,45.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.25,1.25,Betano.br,1.78,1.93,,0.0,0.0,Superbet.br,1.22,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.78,3.6,3.7,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRwgOZoA,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,06/04/2025,11:00,Round 22,Bilje,Beltinci,4,2,"[10, 46, 56, 68]","[12, 49]",Betano.br,3.45,2.07,2.9,Betano.br,2.92,3.2,2.32,Betano.br,1.39,2.55,Superbet.br,2.92,1.35,Superbet.br,7.3,1.06,Superbet.br,1.05,8.2,Betano.br,1.33,2.77,Betano.br,1.98,1.65,Betano.br,3.25,1.25,Superbet.br,6.8,1.07,Betano.br,1.75,1.85,Betano.br,1.57,1.3,1.34,Betano.br,8.75,Betano.br,7.3,Betano.br,11.0,Betano.br,23.0,Betano.br,8.5,Betano.br,6.2,Betano.br,9.25,Betano.br,20.0,Betano.br,14.5,Betano.br,10.5,Betano.br,14.5,Betano.br,32.0,Betano.br,35.0,Betano.br,26.0,Betano.br,35.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.82,1.32,Superbet.br,1.58,2.1,,0.0,0.0,Superbet.br,1.17,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.57,3.8,4.7,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tQrYEV8d,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,06/04/2025,08:00,Round 22,NK Bistrica,Triglav,2,3,"[19, 65]","[20, 68, 77]",Betano.br,3.45,2.1,2.85,Betano.br,2.87,3.4,2.25,Betano.br,1.39,2.57,Superbet.br,2.75,1.39,Superbet.br,6.7,1.08,Superbet.br,1.04,9.1,Betano.br,1.29,3.0,Betano.br,1.85,1.75,Betano.br,2.95,1.29,Superbet.br,6.0,1.09,Betano.br,1.7,1.91,Betano.br,1.62,1.27,1.35,Betano.br,10.0,Betano.br,7.9,Betano.br,11.0,Betano.br,22.0,Betano.br,9.25,Betano.br,6.6,Betano.br,9.0,Betano.br,18.0,Betano.br,14.5,Betano.br,10.5,Betano.br,14.0,Betano.br,29.0,Betano.br,35.0,Betano.br,24.0,Betano.br,32.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.7,1.35,Superbet.br,1.57,2.12,,0.0,0.0,Superbet.br,1.17,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.62,3.85,4.3,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALGR7E1T,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,05/04/2025,11:00,Round 22,Jadran Dekani,Aluminij,1,2,[75],"[15, 35]",Betano.br,4.35,2.12,2.37,Betano.br,3.95,3.45,1.83,Betano.br,1.39,2.55,Betano.br,2.57,1.38,Superbet.br,7.1,1.07,Superbet.br,1.04,8.7,Betano.br,1.35,2.7,Betano.br,2.02,1.62,Betano.br,3.4,1.23,Superbet.br,6.4,1.08,Betano.br,1.93,1.7,Betano.br,1.93,1.26,1.22,Betano.br,8.5,Betano.br,6.1,Betano.br,7.8,Betano.br,14.5,Betano.br,9.75,Betano.br,6.7,Betano.br,8.75,Betano.br,16.0,Betano.br,20.0,Betano.br,14.0,Betano.br,18.0,Betano.br,32.0,Betano.br,60.0,Betano.br,40.0,Betano.br,55.0,Betano.br,100.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.75,1.19,Betano.br,1.91,1.8,,0.0,0.0,Superbet.br,1.32,2.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.93,3.45,3.3,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jux1MDGM,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,05/04/2025,11:00,Round 22,Tabor Sezana,Grosuplje,3,3,"[52, 63, 69]","[25, 35, 82]",Betano.br,2.9,2.1,3.35,Betano.br,2.32,3.35,2.8,Betano.br,1.39,2.55,Betano.br,2.6,1.38,Superbet.br,6.0,1.1,Superbet.br,1.02,12.0,Betano.br,1.33,2.77,Betano.br,1.98,1.65,Betano.br,3.25,1.24,Superbet.br,5.15,1.13,Betano.br,1.8,1.8,Betano.br,1.42,1.28,1.57,Betano.br,9.0,Betano.br,8.25,Betano.br,13.5,Betano.br,32.0,Betano.br,7.4,Betano.br,6.4,Betano.br,10.5,Betano.br,25.0,Betano.br,10.75,Betano.br,9.5,Betano.br,15.5,Betano.br,37.0,Betano.br,23.0,Betano.br,20.0,Betano.br,32.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.8,1.18,,0.0,0.0,Superbet.br,2.1,1.59,Superbet.br,1.39,2.57,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.6,3.85,1.57,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fghb2hPj,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,05/04/2025,11:00,Round 22,Tolmin,Ilirija,0,2,[],"[71, 83]",Betano.br,3.5,1.91,3.2,Betano.br,2.9,2.92,2.5,Betano.br,1.5,2.27,Superbet.br,2.92,1.36,Superbet.br,7.3,1.06,Superbet.br,1.05,8.1,Betano.br,1.45,2.37,Betano.br,2.32,1.47,Betano.br,3.95,1.17,Superbet.br,6.8,1.07,Betano.br,1.93,1.7,Betano.br,1.5,1.34,1.4,Betano.br,6.7,Betano.br,6.3,Betano.br,11.0,Betano.br,27.0,Betano.br,7.3,Betano.br,5.8,Betano.br,10.0,Betano.br,26.0,Betano.br,13.5,Betano.br,10.75,Betano.br,16.5,Betano.br,45.0,Betano.br,37.0,Betano.br,29.0,Betano.br,45.0,Betano.br,100.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.6,1.12,,0.0,0.0,Superbet.br,2.37,1.45,Superbet.br,1.41,2.47,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.4,3.95,1.5,Betano.br,1.5,3.8,5.5,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDbK9zXG,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,05/04/2025,07:30,Round 22,Slovan Ljubljana,Dravinja,2,1,"[6, 90]",[86],Betano.br,3.0,2.12,3.2,Betano.br,2.42,3.35,2.65,Estrelabet,1.4,2.54,Betano.br,2.6,1.38,Superbet.br,7.2,1.06,Superbet.br,1.05,8.1,Betano.br,1.32,2.85,Betano.br,1.93,1.7,Betano.br,3.15,1.26,Superbet.br,6.8,1.07,Betano.br,1.75,1.85,Betano.br,1.47,1.28,1.53,Betano.br,9.25,Betano.br,8.25,Betano.br,13.0,Betano.br,29.0,Betano.br,7.8,Betano.br,6.4,Betano.br,10.0,Betano.br,23.0,Betano.br,11.5,Betano.br,9.5,Betano.br,15.0,Betano.br,35.0,Betano.br,25.0,Betano.br,21.0,Betano.br,32.0,Betano.br,75.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.47,1.42,Superbet.br,1.45,2.37,,0.0,0.0,Superbet.br,1.12,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.85,4.0,1.53,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Us7SvevI,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,30/03/2025,12:00,Round 21,Triglav,Slovan Ljubljana,3,2,"[5, 7, 86]","[60, 77]",Betano.br,1.91,2.32,5.1,Betano.br,1.53,4.1,5.2,Superbet.br,1.34,3.0,Betano.br,2.37,1.45,Superbet.br,6.0,1.09,Superbet.br,1.03,11.0,Betano.br,1.21,3.5,Betano.br,1.65,2.0,Betano.br,2.52,1.4,Superbet.br,5.25,1.12,Betano.br,1.75,1.87,Betano.br,1.15,1.18,2.42,Betano.br,12.5,Betano.br,15.5,Betano.br,40.0,Betano.br,90.0,Betano.br,7.6,Betano.br,8.0,Betano.br,16.5,Betano.br,50.0,Betano.br,7.6,Betano.br,8.25,Betano.br,16.5,Betano.br,50.0,Betano.br,11.0,Betano.br,11.75,Betano.br,24.0,Betano.br,70.0,Superbet.br,3.45,1.22,,0.0,0.0,Superbet.br,2.42,1.44,Betano.br,1.83,1.87,Superbet.br,1.51,2.22,Superbet.br,1.14,4.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.4,3.6,2.42,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
I183t8FM,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,29/03/2025,14:00,Round 21,ND Gorica,Bilje,2,0,"[11, 81]",[],Betano.br,1.91,2.22,7.0,Betano.br,1.39,4.25,7.5,Betano.br,1.39,2.55,Betano.br,2.47,1.42,Superbet.br,6.7,1.08,Superbet.br,1.03,9.5,Betano.br,1.29,3.0,Betano.br,1.85,1.75,Betano.br,3.0,1.29,Superbet.br,6.0,1.1,Betano.br,2.15,1.55,Betano.br,1.09,1.18,2.92,Betano.br,9.75,Betano.br,16.5,Betano.br,50.0,Betano.br,200.0,Betano.br,5.7,Betano.br,8.5,Betano.br,25.0,Betano.br,100.0,Betano.br,5.7,Betano.br,8.75,Betano.br,24.0,Betano.br,100.0,Betano.br,8.25,Betano.br,12.5,Betano.br,37.0,Betano.br,150.0,Superbet.br,3.6,1.2,,0.0,0.0,Superbet.br,2.02,1.63,,0.0,0.0,Superbet.br,1.33,2.77,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.12,3.4,2.92,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lMGnpjGc,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,29/03/2025,13:00,Round 21,Grosuplje,Drava,4,0,"[17, 42, 53, 63]",[],Betano.br,1.65,2.5,8.5,Betano.br,1.24,5.3,10.5,Superbet.br,1.26,3.5,Betano.br,2.35,1.47,Superbet.br,4.7,1.15,Superbet.br,1.01,12.0,Betano.br,1.2,3.65,Betano.br,1.6,2.05,Betano.br,2.42,1.44,Betano.br,3.75,1.19,Betano.br,2.18,1.53,Betano.br,1.05,1.12,2.95,Betano.br,13.0,Betano.br,25.0,Betano.br,80.0,Betano.br,350.0,Betano.br,6.7,Betano.br,11.0,Betano.br,35.0,Betano.br,150.0,Betano.br,5.7,Betano.br,9.25,Betano.br,29.0,Betano.br,120.0,Betano.br,6.9,Betano.br,11.5,Betano.br,35.0,Betano.br,150.0,Superbet.br,2.7,1.35,,0.0,0.0,Superbet.br,1.68,1.95,,0.0,0.0,Superbet.br,1.21,3.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.75,3.8,2.07,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lpaZznwp,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,29/03/2025,11:00,Round 21,Ilirija,NK Krka,1,1,[69],[90],Betano.br,3.4,1.88,3.4,Betano.br,2.75,2.87,2.65,Betano.br,1.52,2.22,Superbet.br,3.4,1.27,Superbet.br,9.2,1.04,Superbet.br,1.08,6.7,Betano.br,1.47,2.32,Betano.br,2.35,1.47,Betano.br,4.0,1.16,Superbet.br,9.2,1.04,Betano.br,1.98,1.65,Betano.br,1.45,1.35,1.44,Betano.br,6.5,Betano.br,6.4,Betano.br,11.75,Betano.br,32.0,Betano.br,6.9,Betano.br,5.7,Betano.br,10.5,Betano.br,28.0,Betano.br,12.5,Betano.br,10.5,Betano.br,17.0,Betano.br,45.0,Betano.br,32.0,Betano.br,27.0,Betano.br,45.0,Betano.br,100.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.45,1.42,Superbet.br,1.43,2.42,,0.0,0.0,Superbet.br,1.1,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.45,3.9,6.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AamrZP7d,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,28/03/2025,13:00,Round 21,Aluminij,Tolmin,5,0,"[13, 40, 42, 65, 89]",[],Betano.br,1.62,2.6,8.25,Betano.br,1.25,5.2,10.25,Superbet.br,1.26,3.5,Betano.br,2.15,1.55,Superbet.br,4.85,1.14,Superbet.br,1.01,12.0,Betano.br,1.2,3.65,Betano.br,1.6,2.05,Betano.br,2.42,1.44,Betano.br,3.55,1.21,Betano.br,2.15,1.55,Betano.br,1.05,1.13,3.85,Betano.br,12.5,Betano.br,24.0,Betano.br,75.0,Betano.br,350.0,Betano.br,6.8,Betano.br,10.75,Betano.br,35.0,Betano.br,150.0,Betano.br,5.8,Betano.br,9.25,Betano.br,28.0,Betano.br,120.0,Betano.br,7.1,Betano.br,11.25,Betano.br,35.0,Betano.br,150.0,Superbet.br,2.8,1.33,,0.0,0.0,Betano.br,1.83,1.87,,0.0,0.0,Superbet.br,1.24,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.8,3.8,2.05,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
