Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
04IegmaU,MEXICO,2025-2026,Liga De Expansion Mx,MEXICO 2,01/11/2025,20:00,Apertura,Tepatitlan de Morelos,Atletico La Paz,0,1,[],[26],Betfair,1.83,2.63,5.5,Betfair,1.36,4.4,5.5,Betfair,1.2,4.0,Betfair,2.1,1.65,Betfair,4.8,1.14,BetEsporte,1.01,18.0,Betfair,1.11,5.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.57,2.2,Betano.br,1.13,1.18,2.6,Betfair,19.0,Betfair,19.0,Betfair,34.0,Betfair,81.0,Betfair,9.0,Betfair,8.0,Betfair,15.0,Betfair,41.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,10.0,Betfair,9.0,Betfair,15.0,Betfair,34.0,Superbet.br,3.5,1.22,Betnacional,2.82,1.34,Estrelabet,2.1,1.66,Betano.br,1.85,1.85,Superbet.br,1.42,2.47,KTO.br,1.17,4.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,7.2,6.4,1.23,Estrelabet,3.6,4.25,1.57,Estrelabet,2.08,3.8,2.45,BetEsporte,1.13,7.0,12.0,BetEsporte,1.03,10.0,25.0,BetEsporte,1.01,12.0,35.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,17.0,7.0,5.0,2.0,12.0,5.0,,,,,,,,,,,,,8.0,2.0,,,,,,,5.0,6.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.49,0.51,9.0,4.0,2.0,1.0,7.0,3.0,,,0.0,0.0,1.0,1.0,,,,,,,,,,,,,0.64,0.36,8.0,3.0,3.0,1.0,5.0,2.0,,,8.0,2.0,4.0,5.0,1.0,1.0,,,,,,
UaUN0D0t,MEXICO,2025-2026,Liga De Expansion Mx,MEXICO 2,31/10/2025,22:00,Apertura,Correcaminos,Zacatecas Mineros,0,2,[],"[32, 79]",Betfair,5.0,2.4,2.0,Betfair,5.0,3.9,1.47,Betfair,1.25,3.6,Betfair,2.25,1.57,Betfair,5.5,1.11,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.5,1.17,Betfair,1.6,2.15,Betano.br,2.67,1.19,1.11,Betfair,13.0,Betfair,7.5,Betfair,7.5,Betfair,11.0,Betfair,15.0,Betfair,7.0,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,13.0,Betfair,12.0,Betfair,17.0,Betfair,76.0,Betfair,36.0,Betfair,34.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.25,1.14,Superbet.br,2.35,1.46,Betano.br,1.87,1.83,Superbet.br,1.51,2.25,Betnacional,1.25,3.32,Superbet.br,1.17,3.9,BetEsporte,40.0,12.0,1.01,BetEsporte,26.0,10.0,1.03,BetEsporte,12.0,6.6,1.14,BetEsporte,2.21,3.8,2.38,BetEsporte,1.5,4.6,4.4,BetEsporte,1.17,6.8,9.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,4.0,17.0,2.0,6.0,2.0,11.0,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.47,0.53,3.0,11.0,2.0,3.0,1.0,8.0,,,2.0,2.0,1.0,1.0,,,,,,,,,,,,,0.49,0.51,1.0,6.0,0.0,3.0,1.0,3.0,,,2.0,4.0,0.0,1.0,,,,,,,,
buMvcVa5,MEXICO,2025-2026,Liga De Expansion Mx,MEXICO 2,31/10/2025,22:00,Apertura,Irapuato,Tapatio,2,1,"[10, 89]",[33],Betfair,2.2,2.3,4.5,Betfair,1.62,3.6,4.2,Betfair,1.29,3.3,Betfair,2.4,1.5,Betfair,6.5,1.08,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.6,2.15,Betano.br,1.19,1.24,2.1,Betfair,13.0,Betfair,12.0,Betfair,21.0,Betfair,61.0,Betfair,7.0,Betfair,6.5,Betfair,12.0,Betfair,31.0,Betfair,8.0,Betfair,7.0,Betfair,12.0,Betfair,29.0,Betfair,12.0,Betfair,11.0,Betfair,17.0,Betfair,51.0,Betnacional,4.65,1.12,Betnacional,3.88,1.19,Superbet.br,2.7,1.35,Superbet.br,2.15,1.56,Estrelabet,1.66,2.1,Superbet.br,1.17,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,7.6,1.12,Estrelabet,5.33,4.5,1.35,Estrelabet,2.66,3.66,2.0,BetEsporte,1.19,5.8,9.8,BetEsporte,1.04,9.6,23.0,BetEsporte,1.01,12.0,35.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,16.0,10.0,8.0,4.0,8.0,6.0,,,,,,,,,,,,,6.0,1.0,,,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.4,6.0,7.0,4.0,4.0,2.0,3.0,,,1.0,0.0,2.0,1.0,,,,,,,,,,,,,0.6,0.4,10.0,3.0,4.0,0.0,6.0,3.0,,,5.0,1.0,0.0,2.0,,,,,,,,
hKj6rWpC,MEXICO,2025-2026,Liga De Expansion Mx,MEXICO 2,26/10/2025,20:00,Apertura,Atl. Morelia,Leones Negros,2,3,"[31, 43]","[16, 88, 90]",Betfair,2.4,2.2,4.2,Betfair,1.75,3.4,3.7,Betfair,1.3,3.2,Betfair,2.6,1.44,Betfair,7.0,1.07,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,6.5,1.11,Betfair,1.67,2.05,Betano.br,1.23,1.25,1.93,Betfair,11.0,Betfair,10.0,Betfair,17.0,Betfair,51.0,Betfair,7.0,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,8.0,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,13.0,Betfair,12.0,Betfair,19.0,Betfair,51.0,Casadeapostas,5.6,1.08,,0.0,0.0,Superbet.br,3.05,1.28,Superbet.br,2.45,1.43,Betano.br,1.8,1.91,Superbet.br,1.22,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,8.4,1.08,Estrelabet,6.33,5.0,1.26,Estrelabet,3.14,3.66,1.78,Estrelabet,1.22,5.0,7.5,BetEsporte,1.06,8.8,20.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,20.0,9.0,10.0,4.0,10.0,5.0,,,,,,,,,,,,,7.0,3.0,,,,,,,2.0,3.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.58,0.42,11.0,2.0,7.0,1.0,4.0,1.0,,,3.0,2.0,1.0,1.0,,,,,,,,,,,,,0.47,0.53,9.0,7.0,3.0,3.0,6.0,4.0,,,4.0,1.0,1.0,2.0,1.0,0.0,,,,,,
hd8JizOP,MEXICO,2025-2026,Liga De Expansion Mx,MEXICO 2,26/10/2025,00:00,Apertura,Dorados de Sinaloa,Tlaxcala,1,1,[40],[90],Betfair,3.2,2.2,2.88,Betfair,2.55,3.1,2.3,Betfair,1.29,3.3,Betfair,2.6,1.44,Betfair,7.0,1.07,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.33,Betfair,5.5,1.11,Betfair,1.57,2.2,Betano.br,1.53,1.29,1.45,Betfair,11.0,Betfair,8.0,Betfair,11.0,Betfair,21.0,Betfair,9.0,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,12.0,Betfair,8.5,Betfair,11.0,Betfair,19.0,Betfair,23.0,Betfair,17.0,Betfair,21.0,Betfair,46.0,,0.0,0.0,Betboom.br,8.63,1.02,Betboom.br,4.68,1.14,Betnacional,4.04,1.17,Superbet.br,2.4,1.44,Estrelabet,1.5,2.4,Betnacional,1.23,3.47,Superbet.br,1.13,4.45,Betboom.br,1.02,8.63,,0.0,0.0,BetEsporte,25.0,11.0,1.02,BetEsporte,13.0,7.2,1.12,Estrelabet,5.33,4.25,1.37,Estrelabet,1.48,4.0,4.5,BetEsporte,1.16,6.6,10.0,BetEsporte,1.04,10.0,22.0,,,,,,,,,,,0.39,0.61,,,,,,,,,,,6.0,12.0,2.0,4.0,4.0,8.0,,,,,,,,,,,,,3.0,9.0,,,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35,0.65,2.0,5.0,2.0,2.0,0.0,3.0,,,1.0,8.0,,,,,,,,,,,,,,,0.43,0.57,4.0,7.0,0.0,2.0,4.0,5.0,,,2.0,1.0,2.0,4.0,,,,,,,,
WjNOVh16,MEXICO,2025-2026,Liga De Expansion Mx,MEXICO 2,25/10/2025,21:00,Apertura,Cancun,Correcaminos,5,0,"[29, 45, 57, 77, 80]",[],Betfair,1.73,2.6,6.5,Betfair,1.25,4.75,8.0,Betfair,1.25,3.6,Betfair,2.25,1.57,Betfair,5.5,1.11,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.5,1.17,Betfair,1.85,1.85,Betano.br,1.09,1.15,3.1,Betfair,15.0,Betfair,17.0,Betfair,46.0,Betfair,101.0,Betfair,6.5,Betfair,8.5,Betfair,19.0,Betfair,76.0,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,67.0,Betfair,8.0,Betfair,9.5,Betfair,19.0,Betfair,67.0,Superbet.br,3.05,1.28,Betnacional,2.4,1.46,Betano.br,1.93,1.78,Superbet.br,1.47,2.32,Superbet.br,1.31,2.9,Casadeapostas,1.09,5.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,6.2,5.6,1.29,BetEsporte,3.25,4.2,1.78,BetEsporte,1.9,3.85,2.8,BetEsporte,1.08,8.0,19.0,BetEsporte,1.01,11.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,12.0,6.0,8.0,1.0,4.0,5.0,,,,,,,,,,,,,6.0,5.0,,,,,,,0.0,3.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.6,0.4,6.0,4.0,4.0,1.0,2.0,3.0,,,5.0,1.0,,,,,,,,,,,,,,,0.43,0.57,6.0,2.0,4.0,0.0,2.0,2.0,,,1.0,4.0,0.0,3.0,0.0,1.0,,,,,,
2BV7Zz2s,MEXICO,2025-2026,Liga De Expansion Mx,MEXICO 2,25/10/2025,21:00,Apertura,Zacatecas Mineros,Atlante,1,4,[20],"[36, 41, 45, 79]",Betfair,3.2,2.1,3.0,Betfair,2.55,3.0,2.5,Betfair,1.33,3.0,Betfair,2.88,1.36,Betfair,7.5,1.06,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.65,2.1,Betano.br,1.47,1.36,1.4,Betfair,10.0,Betfair,7.5,Betfair,11.0,Betfair,21.0,Betfair,8.0,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,11.0,Betfair,9.0,Betfair,11.0,Betfair,21.0,Betfair,23.0,Betfair,15.0,Betfair,23.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.65,1.12,Betnacional,4.06,1.17,Estrelabet,2.54,1.45,Estrelabet,1.5,2.45,Betnacional,1.19,3.83,Superbet.br,1.12,4.65,Betboom.br,1.02,8.79,,0.0,0.0,BetEsporte,27.0,11.0,1.02,BetEsporte,13.0,7.2,1.12,Estrelabet,5.7,4.2,1.41,Estrelabet,1.46,4.0,5.1,Estrelabet,1.14,7.7,13.0,BetEsporte,1.03,11.0,25.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,14.0,15.0,7.0,11.0,7.0,4.0,,,,,,,,,,,,,3.0,4.0,,,,,,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43,0.57,7.0,8.0,4.0,5.0,3.0,3.0,,,1.0,2.0,,,,,,,,,,,,,,,0.39,0.61,7.0,7.0,3.0,6.0,4.0,1.0,,,2.0,2.0,4.0,0.0,,,,,,,,
SducHgnD,MEXICO,2025-2026,Liga De Expansion Mx,MEXICO 2,25/10/2025,00:00,Apertura,Atletico La Paz,Irapuato,2,2,"[4, 65]","[53, 81]",Betfair,2.75,2.38,3.1,Betfair,2.2,3.3,2.7,Betfair,1.22,3.8,Betfair,2.25,1.57,Betfair,5.5,1.11,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.44,2.5,Betano.br,1.45,1.26,1.6,Betfair,15.0,Betfair,11.0,Betfair,13.0,Betfair,23.0,Betfair,9.5,Betfair,6.5,Betfair,9.0,Betfair,15.0,Betfair,12.0,Betfair,8.0,Betfair,9.0,Betfair,17.0,Betfair,19.0,Betfair,13.0,Betfair,17.0,Betfair,26.0,Betboom.br,7.45,1.04,Betboom.br,6.79,1.06,Superbet.br,3.85,1.17,Betnacional,3.13,1.28,Estrelabet,2.2,1.6,Superbet.br,1.41,2.5,Betnacional,1.17,4.08,Betboom.br,1.12,4.96,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,9.6,1.05,BetEsporte,8.4,6.2,1.2,Estrelabet,4.0,4.0,1.53,Estrelabet,1.37,4.5,5.0,BetEsporte,1.13,7.4,12.0,BetEsporte,1.03,11.0,23.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,11.0,13.0,5.0,8.0,6.0,5.0,,,,,,,,,,,,,2.0,6.0,,,,,,,4.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.58,0.42,5.0,0.0,3.0,0.0,2.0,0.0,,,2.0,1.0,1.0,3.0,,,,,,,,,,,,,0.51,0.49,6.0,13.0,2.0,8.0,4.0,5.0,,,0.0,5.0,3.0,1.0,,,,,,,,
O4rtLyml,MEXICO,2025-2026,Liga De Expansion Mx,MEXICO 2,24/10/2025,22:00,Apertura,Alebrijes Oaxaca,Tepatitlan de Morelos,1,1,[11],[79],Betfair,3.5,2.25,2.63,Betfair,3.0,3.5,2.1,Betfair,1.25,3.6,Betfair,2.4,1.5,Betfair,6.5,1.08,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.57,2.25,Betano.br,1.72,1.27,1.3,Betfair,12.0,Betfair,8.5,Betfair,10.0,Betfair,15.0,Betfair,10.0,Betfair,6.5,Betfair,7.5,Betfair,13.0,Betfair,15.0,Betfair,9.5,Betfair,10.0,Betfair,17.0,Betfair,34.0,Betfair,21.0,Betfair,21.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,Alfabet,5.5,1.12,,0.0,0.0,Superbet.br,2.82,1.32,Estrelabet,1.66,2.1,Betnacional,1.34,2.82,Superbet.br,1.2,3.6,,0.0,0.0,,0.0,0.0,BetEsporte,26.0,11.0,1.02,BetEsporte,14.0,7.8,1.1,Estrelabet,5.66,4.5,1.33,Estrelabet,1.58,4.0,3.75,Estrelabet,1.22,5.33,7.0,BetEsporte,1.06,9.4,17.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,10.0,22.0,4.0,8.0,6.0,14.0,,,,,,,,,,,,,4.0,7.0,,,,,,,4.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46,0.54,6.0,10.0,3.0,3.0,3.0,7.0,,,3.0,4.0,1.0,0.0,,,,,,,,,,,,,0.42,0.58,4.0,12.0,1.0,5.0,3.0,7.0,,,1.0,3.0,3.0,5.0,,,,,,,,
C8D0u6Y2,MEXICO,2025-2026,Liga De Expansion Mx,MEXICO 2,23/10/2025,22:00,Apertura,Venados,Jaiba Brava,1,1,[5],[51],Betfair,3.4,2.25,2.7,Betfair,2.8,3.25,2.15,Betfair,1.29,3.3,Betfair,2.55,1.45,Betfair,6.5,1.08,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betano.br,1.57,1.26,1.45,Betfair,12.0,Betfair,8.5,Betfair,10.0,Betfair,17.0,Betfair,9.5,Betfair,6.0,Betfair,8.0,Betfair,13.0,Betfair,13.0,Betfair,9.0,Betfair,10.0,Betfair,17.0,Betfair,31.0,Betfair,19.0,Betfair,21.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,Betboom.br,5.72,1.09,Betnacional,4.36,1.15,Superbet.br,2.8,1.33,Betano.br,1.78,1.93,Betnacional,1.29,3.1,Superbet.br,1.2,3.6,Betboom.br,1.06,6.57,Betboom.br,1.05,7.28,BetEsporte,27.0,11.0,1.02,BetEsporte,14.0,7.6,1.1,Estrelabet,5.66,4.5,1.33,Estrelabet,1.57,4.0,3.8,BetEsporte,1.21,6.0,8.4,BetEsporte,1.05,9.4,18.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,10.0,6.0,3.0,3.0,7.0,3.0,,,,,,,,,,,,,3.0,1.0,,,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.51,0.49,8.0,0.0,3.0,0.0,5.0,0.0,,,1.0,1.0,,,,,,,,,,,,,,,0.41,0.59,2.0,6.0,0.0,3.0,2.0,3.0,,,2.0,0.0,1.0,4.0,,,,,,,,
MJp8ZFpp,MEXICO,2025-2026,Liga De Expansion Mx,MEXICO 2,19/10/2025,20:00,Apertura,Tapatio,Zacatecas Mineros,2,3,"[5, 85]","[65, 78, 82]",Betfair,3.1,2.2,3.0,Betfair,2.4,3.1,2.5,Betfair,1.3,3.2,Betfair,2.75,1.4,Betfair,7.0,1.07,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.6,2.15,Betano.br,1.47,1.3,1.5,Betfair,11.0,Betfair,8.0,Betfair,11.0,Betfair,21.0,Betfair,8.0,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,12.0,Betfair,8.5,Betfair,11.0,Betfair,21.0,Betfair,23.0,Betfair,17.0,Betfair,21.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.4,1.13,Betnacional,3.86,1.19,Estrelabet,2.4,1.5,Estrelabet,1.5,2.4,Betnacional,1.21,3.67,Superbet.br,1.15,4.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betnacional,12.45,7.32,1.15,Estrelabet,5.0,4.0,1.42,Estrelabet,1.42,4.2,4.75,Betnacional,1.16,7.07,11.63,Betnacional,1.04,11.66,25.74,,,,,,,,,,,0.43,0.57,,,,,,,,,,,7.0,9.0,3.0,3.0,4.0,6.0,,,,,,,,,,,,,5.0,7.0,,,,,,,4.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,0.49,0.51,4.0,3.0,1.0,0.0,3.0,3.0,,,2.0,2.0,1.0,4.0,,,,,,,,,,,,,0.38,0.62,3.0,6.0,2.0,3.0,1.0,3.0,,,3.0,5.0,3.0,1.0,,,,,,,,
2Z3yuxNM,MEXICO,2025-2026,Liga De Expansion Mx,MEXICO 2,18/10/2025,22:00,Apertura,Jaiba Brava,Atletico La Paz,3,2,"[17, 45, 68]","[44, 84]",Betfair,2.1,2.38,4.5,Betfair,1.57,3.7,4.4,Betfair,1.25,3.6,Betfair,2.4,1.5,Betfair,5.5,1.11,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.6,2.15,Betano.br,1.2,1.23,2.07,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,61.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,12.0,Betfair,11.0,Betfair,15.0,Betfair,41.0,Betboom.br,4.72,1.14,Betboom.br,4.02,1.19,Superbet.br,2.52,1.4,Superbet.br,2.0,1.64,Betano.br,1.75,1.95,Superbet.br,1.18,3.8,Betboom.br,1.04,7.75,Betboom.br,1.03,8.51,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,7.6,1.13,Estrelabet,5.33,4.5,1.35,Estrelabet,2.66,3.66,2.0,Estrelabet,1.22,5.0,7.5,BetEsporte,1.04,9.4,22.0,BetEsporte,1.01,12.0,35.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,15.0,10.0,8.0,4.0,7.0,6.0,,,,,,,,,,,,,6.0,4.0,,,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.51,0.49,9.0,4.0,4.0,2.0,5.0,2.0,,,3.0,1.0,2.0,2.0,,,,,,,,,,,,,0.44,0.56,6.0,6.0,4.0,2.0,2.0,4.0,,,3.0,3.0,1.0,0.0,,,,,,,,
